,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.044219587,0.17604452,-0.09665979,-0.9544127,-0.0086846985,-0.24679407,0.06548159,0.23518293,0.29688722,-0.37570506,0.17683537,0.25433543,-0.012007938,-0.20562485,-0.09262156,-0.06486202,-0.87429357,0.03930363,0.18875661,-0.75026643,-0.070646286,0.36562052,-0.40734476,-0.23796426,0.1104353,-0.07479906,-0.12017109,0.06497924,0.5868663,-0.5273452,0.18669902,0.34931728,0.30609652,-0.19981435,0.6901628,0.066414446,-0.2585276,0.05954827,0.10454701,-0.13902679,0.031657282,0.3004473,0.009352842,-0.029726332,-0.14529382,0.2020149,-0.91127354,-0.36197147,0.19519947,0.27405787,0.41709328,0.053802438,-0.024585214,-0.066266574,0.11812488,0.00019565296,0.046039246,-0.034036696,-0.026938524,0.33142555,-0.17258339,-0.053219557,0.51244175,-0.03243446
11,0.027463349,0.16658145,-0.096312344,-0.9537888,-0.009767534,-0.22748609,0.06747109,0.23828207,0.2849939,-0.37741658,0.18890227,0.24418133,-0.013192723,-0.18487418,-0.097475916,-0.062197827,-0.8748703,0.037748687,0.19079675,-0.7535586,-0.073145464,0.35999712,-0.39226335,-0.24429588,0.10666032,-0.06964424,-0.12563977,0.062058624,0.57766956,-0.507647,0.18319781,0.3383217,0.2946728,-0.1926603,0.68834823,0.07366906,-0.26450107,0.06016579,0.10249744,-0.13796373,0.03521287,0.2905925,0.0071605183,-0.026556874,-0.15048784,0.18959124,-0.91426456,-0.3593675,0.19189598,0.26721823,0.44401044,0.04959229,-0.022128562,-0.06789849,0.12203317,0.0004192556,0.04932646,-0.040530507,-0.024790758,0.3264046,-0.16770828,-0.05206836,0.50681615,-0.026355347
12,0.037251983,0.18078245,-0.093277924,-0.9534442,-0.004532506,-0.2598108,0.07509836,0.2441171,0.28739226,-0.39968276,0.18494329,0.25457892,-0.012741015,-0.20566054,-0.09310794,-0.06252186,-0.8767867,0.039740194,0.19672723,-0.7635578,-0.06837047,0.3687313,-0.4245941,-0.25142753,0.10699225,-0.07436134,-0.119245864,0.07698906,0.6094843,-0.52451473,0.20106892,0.33528745,0.31302282,-0.20182653,0.68636715,0.067321934,-0.26613837,0.060379624,0.12068404,-0.13254957,0.03726223,0.3047925,0.005792855,-0.03871309,-0.15088807,0.20004237,-0.91034234,-0.3708924,0.20369343,0.27676234,0.4317393,0.0551931,-0.02449892,-0.06634158,0.12103246,-0.0037890715,0.04419393,-0.029793903,-0.030756578,0.34054592,-0.1742587,-0.053966593,0.51194715,-0.033976283
13,0.035682753,0.17408165,-0.10232608,-0.9527414,-0.00748528,-0.24978177,0.06628011,0.24438687,0.28963587,-0.38873127,0.17371362,0.2535258,-0.011628425,-0.22716112,-0.10042928,-0.0650049,-0.8726966,0.04035874,0.19216312,-0.76347816,-0.072605975,0.3598909,-0.40709582,-0.23516466,0.1077498,-0.07210431,-0.11640303,0.07850137,0.5971362,-0.50823796,0.19585487,0.32818443,0.3044532,-0.1946742,0.6864714,0.070628494,-0.26381132,0.0548703,0.11365411,-0.12755227,0.03565224,0.29797974,0.00073886866,-0.044411857,-0.15581132,0.19717902,-0.9147134,-0.35985562,0.20560052,0.26690805,0.43008104,0.054937728,-0.024271937,-0.068309635,0.12536432,-0.00039840088,0.04806526,-0.026016729,-0.03527782,0.32682934,-0.17093526,-0.049988404,0.5065935,-0.033244368
14,0.033811722,0.16812773,-0.097559065,-0.952041,-0.0052541406,-0.26033297,0.069707125,0.2345725,0.29426637,-0.3773703,0.16749297,0.24989733,-0.012573274,-0.20270768,-0.09827669,-0.064406425,-0.8825006,0.038006905,0.19164477,-0.75041354,-0.071816735,0.36744392,-0.41756633,-0.23943791,0.10942552,-0.07553746,-0.116039895,0.068084225,0.5890985,-0.52258945,0.18978982,0.33810216,0.30340153,-0.19288644,0.6877532,0.06624117,-0.26590875,0.06096133,0.10953414,-0.13635442,0.03464344,0.2977038,0.00050283305,-0.030073883,-0.15164147,0.1975312,-0.91217524,-0.3550557,0.19544984,0.26934493,0.4231266,0.051508375,-0.024147613,-0.06841705,0.12087552,0.0005061349,0.048807867,-0.03235552,-0.02974466,0.32574078,-0.16868968,-0.053783678,0.51410115,-0.034176312
15,0.029265285,0.16829012,-0.099369235,-0.9543528,-0.010774946,-0.25682685,0.073801674,0.24091443,0.29418027,-0.38427883,0.18108219,0.24896663,-0.009163646,-0.19720185,-0.09754952,-0.061574347,-0.8796334,0.039539944,0.1956507,-0.76167345,-0.07566025,0.366612,-0.41390076,-0.23940447,0.11325599,-0.07121386,-0.11677517,0.06607774,0.6019781,-0.5132984,0.1946558,0.33437675,0.30291566,-0.19531606,0.6827569,0.07950575,-0.26488927,0.057501443,0.1068628,-0.1375271,0.03530713,0.28618753,0.0062444126,-0.02693019,-0.14801826,0.19728874,-0.9127616,-0.35943326,0.19621828,0.26952645,0.433429,0.051379316,-0.023369564,-0.07082306,0.12023561,0.0016957216,0.047193702,-0.027287243,-0.026407953,0.32744905,-0.16904253,-0.050625596,0.52119625,-0.031202527
16,0.036433004,0.16976975,-0.096910805,-0.95442927,-0.007017735,-0.2486239,0.06710824,0.23429416,0.2979562,-0.36886457,0.17304765,0.25294724,-0.012103962,-0.20341066,-0.09332099,-0.061906736,-0.87307316,0.038682394,0.18524018,-0.7477834,-0.072585255,0.37058395,-0.40946293,-0.23279819,0.11003998,-0.0746657,-0.11624823,0.06559303,0.58851165,-0.5235071,0.18840277,0.34530917,0.3030754,-0.1969013,0.6893154,0.07128145,-0.2564649,0.0561173,0.10405691,-0.13480107,0.032565296,0.29635257,0.0068938057,-0.02998078,-0.15033284,0.19632258,-0.910375,-0.35954952,0.19372033,0.26700583,0.4179036,0.05200188,-0.02396361,-0.068349026,0.11806922,0.0017792017,0.045842104,-0.031399325,-0.026589835,0.32868803,-0.17014633,-0.050888576,0.51307565,-0.030685168
17,0.038984355,0.17981519,-0.09038024,-0.9548266,-0.0061952225,-0.23729709,0.06686956,0.2460469,0.2842745,-0.40804228,0.1908577,0.24253641,-0.014578648,-0.20547074,-0.098879635,-0.06600978,-0.88036716,0.036680423,0.19832844,-0.7577405,-0.07215163,0.3593292,-0.4093669,-0.25262997,0.10168102,-0.06963423,-0.12129788,0.06780188,0.59616596,-0.5061726,0.19754684,0.3364105,0.3155172,-0.20280136,0.68661577,0.060866583,-0.28073338,0.06349168,0.120127134,-0.137944,0.040937487,0.31410325,0.007014583,-0.04065971,-0.16220348,0.20238857,-0.9114527,-0.37689197,0.206575,0.28367236,0.44484904,0.056781705,-0.02807662,-0.06941473,0.12248516,-0.0034506205,0.05555345,-0.035975482,-0.0348769,0.32918918,-0.16963041,-0.051727444,0.5097553,-0.033584587
18,0.035286296,0.16864671,-0.095600545,-0.95325017,-0.00497509,-0.2635254,0.06901798,0.23501867,0.29621595,-0.37679228,0.16652744,0.25004458,-0.0089942375,-0.20882638,-0.09221612,-0.06519561,-0.88305485,0.038347393,0.19453785,-0.750757,-0.07059429,0.3661283,-0.41552916,-0.24074239,0.10903059,-0.07873869,-0.11900824,0.06686873,0.5826103,-0.52670336,0.18921918,0.34547684,0.30924657,-0.2000793,0.6842592,0.064411856,-0.26380402,0.06362214,0.10641557,-0.13995777,0.032532666,0.2995021,0.007090509,-0.029504942,-0.14465597,0.20131244,-0.91170555,-0.35475904,0.19446886,0.26954976,0.42269874,0.051827572,-0.026453706,-0.06539553,0.11884222,0.00046866335,0.04301808,-0.032325123,-0.029069873,0.32570586,-0.1728592,-0.05677356,0.51555395,-0.037409212
19,0.03420644,0.1684704,-0.09434886,-0.9533558,-0.0039371066,-0.26238137,0.06929512,0.23440073,0.2955291,-0.3781572,0.16980931,0.24747452,-0.011887387,-0.20167458,-0.09697904,-0.063663006,-0.8827095,0.03784675,0.1922909,-0.75083536,-0.07069893,0.3662932,-0.41690943,-0.24061514,0.10787072,-0.075242095,-0.11495107,0.069951035,0.5862633,-0.51884913,0.19085592,0.34038365,0.3027663,-0.19367525,0.6894402,0.0657814,-0.26746544,0.06262127,0.11038585,-0.13562483,0.034821007,0.2976789,0.0007982843,-0.030711737,-0.1545765,0.19582489,-0.9114066,-0.35528305,0.19442463,0.26858592,0.42505705,0.05187047,-0.02439125,-0.068683706,0.12017203,-7.005688e-05,0.04867596,-0.03300502,-0.030095447,0.32565936,-0.16798303,-0.05421027,0.5123138,-0.034776058
20,0.030080121,0.16962186,-0.099001914,-0.95006514,-0.006819831,-0.24573834,0.07102514,0.2426141,0.28681138,-0.3867497,0.1817838,0.25420135,-0.013588628,-0.20286343,-0.102080956,-0.06316056,-0.87133235,0.03892271,0.1923756,-0.75919324,-0.06892417,0.36215332,-0.41553852,-0.24444884,0.10825854,-0.07085188,-0.1193935,0.06809956,0.5978198,-0.51902395,0.1910368,0.33384794,0.30215746,-0.19481623,0.6957536,0.073241465,-0.257039,0.056874633,0.11045508,-0.1303945,0.035408624,0.29821512,0.002626646,-0.03663413,-0.1510224,0.1941978,-0.9133153,-0.36356908,0.20111813,0.26692912,0.43186897,0.052657954,-0.022028586,-0.06678463,0.12459745,-0.00088830973,0.047725122,-0.03433828,-0.027108217,0.3341188,-0.1685267,-0.052139606,0.50982517,-0.03011243
21,0.034180008,0.1750649,-0.10408022,-0.9451736,-0.00751268,-0.23345308,0.06749081,0.24192956,0.27584675,-0.40273413,0.181033,0.2527747,-0.019471087,-0.2049527,-0.10433194,-0.06770383,-0.87592787,0.037873983,0.19854997,-0.75651747,-0.07524858,0.36172348,-0.40983036,-0.25209266,0.10461381,-0.07038644,-0.12534644,0.06366953,0.5967068,-0.5209291,0.19065192,0.3294198,0.31293133,-0.19833586,0.682157,0.06462605,-0.27578098,0.06277598,0.12097322,-0.13755819,0.039481092,0.3163056,0.00035304102,-0.042248342,-0.15101573,0.2015916,-0.9166442,-0.37245092,0.21093082,0.2784549,0.44584474,0.055179574,-0.027249439,-0.06706342,0.13131408,-0.004136486,0.05654905,-0.03937533,-0.034462664,0.3365115,-0.17459251,-0.053958587,0.512112,-0.030350614
22,0.028117953,0.1698759,-0.095019355,-0.95381886,-0.0053678057,-0.2531368,0.073223785,0.24427824,0.2857988,-0.39138463,0.18359166,0.2514179,-0.008729002,-0.2076832,-0.097878166,-0.061002634,-0.87177104,0.039209917,0.19153032,-0.76243323,-0.069636054,0.36645815,-0.4186402,-0.24349143,0.107404165,-0.07220937,-0.11850068,0.074048266,0.60133386,-0.51079214,0.19689046,0.33008915,0.30408418,-0.2017283,0.69565755,0.07624021,-0.2589856,0.055123102,0.11505186,-0.12651566,0.038214613,0.2975685,0.004200567,-0.04004735,-0.15537468,0.19089688,-0.91038805,-0.36361602,0.20186836,0.2642488,0.4339129,0.053207275,-0.022652538,-0.067313485,0.1245831,6.195686e-05,0.045997772,-0.029743232,-0.029328303,0.33304602,-0.16842061,-0.05061489,0.509876,-0.029846402
23,0.030233104,0.16434847,-0.088925615,-0.95724,-0.0056745927,-0.24070369,0.06645006,0.23594409,0.29330453,-0.377157,0.179666,0.24458756,-0.0066446858,-0.20440501,-0.09387961,-0.06186711,-0.87629133,0.036474615,0.19026102,-0.74849814,-0.07218024,0.36403134,-0.40374064,-0.2443549,0.10630234,-0.07478192,-0.12447871,0.056992296,0.5768637,-0.51306397,0.1865053,0.3503423,0.30696508,-0.21155298,0.6929422,0.07145593,-0.26013386,0.060201354,0.104330644,-0.13876504,0.034508064,0.30346864,0.015905239,-0.029673629,-0.1479944,0.19900075,-0.9097385,-0.3614741,0.19454224,0.26834306,0.4342937,0.051405534,-0.025833605,-0.06373074,0.11800128,0.0017916763,0.04266371,-0.03721745,-0.025122138,0.3195024,-0.16747972,-0.05382648,0.5119851,-0.03334914
24,0.028434735,0.16470751,-0.10172476,-0.96102387,-0.0146202585,-0.2429046,0.06585571,0.22394224,0.30347496,-0.36232167,0.17458835,0.24199957,-0.016757818,-0.20164368,-0.104689606,-0.06075286,-0.8836888,0.040221147,0.1918411,-0.76525575,-0.0785576,0.36507016,-0.3748049,-0.21857375,0.11013291,-0.07397967,-0.109382294,0.0734219,0.577154,-0.4938237,0.181625,0.3326175,0.2764838,-0.17824692,0.6774399,0.0796579,-0.26817864,0.05908236,0.10127441,-0.13893652,0.03147284,0.26489955,0.007307616,-0.025080817,-0.15110078,0.17669599,-0.91904485,-0.3470536,0.17848772,0.26067516,0.4322989,0.046577856,-0.024674539,-0.07182689,0.116061285,0.002239898,0.047912534,-0.025068637,-0.025440717,0.31350893,-0.1626746,-0.048557594,0.5094911,-0.023088155
25,0.044304095,0.17929384,-0.096850134,-0.9533666,-0.0070171324,-0.2573224,0.06724118,0.2373512,0.29386625,-0.38684323,0.17269424,0.2535698,-0.014402437,-0.21390793,-0.08745109,-0.063804716,-0.8800362,0.03930739,0.19192834,-0.7562559,-0.072247855,0.36887532,-0.41601372,-0.23665142,0.10665721,-0.075140685,-0.11398627,0.07482347,0.5990474,-0.52571213,0.19268964,0.33786076,0.30993673,-0.19500323,0.68103224,0.062501945,-0.26730773,0.05854487,0.11378814,-0.13482952,0.03481799,0.3054138,0.00583085,-0.038613405,-0.15611684,0.19826065,-0.9106317,-0.36776042,0.19712743,0.27612334,0.41830018,0.054093495,-0.025023373,-0.06863833,0.11791319,-0.000977812,0.048416145,-0.02863536,-0.032102462,0.33431745,-0.17298731,-0.05193717,0.5177873,-0.032831747
26,0.03001966,0.16966428,-0.09294197,-0.9576711,-0.0070800963,-0.24551937,0.06702286,0.23110121,0.29478392,-0.3630357,0.18048415,0.24673404,-0.015085407,-0.18380964,-0.09865807,-0.062831394,-0.8787792,0.039577294,0.1872679,-0.75444704,-0.06895543,0.36697733,-0.39241055,-0.22785963,0.10581591,-0.075049095,-0.115314454,0.07613682,0.57901835,-0.50833213,0.18379803,0.33916852,0.28357384,-0.17706715,0.6920375,0.069083855,-0.26268142,0.061400305,0.10544434,-0.1326714,0.03338066,0.27588814,0.001565117,-0.027807925,-0.15366358,0.17835873,-0.91570437,-0.35059586,0.18535595,0.2571941,0.4275357,0.04887378,-0.023329949,-0.06970373,0.11809058,-0.00068636844,0.04837629,-0.03552261,-0.027514767,0.32807723,-0.16607255,-0.051545914,0.5020431,-0.026068887
27,0.034185775,0.18076228,-0.09453803,-0.95063615,-0.0037970645,-0.25440726,0.07506765,0.25066856,0.28485343,-0.39772043,0.18837827,0.2558001,-0.013261326,-0.19768192,-0.09514946,-0.06290488,-0.87295234,0.03990498,0.19334336,-0.7631482,-0.06706053,0.3658685,-0.42549857,-0.24962585,0.10720589,-0.07228088,-0.119433835,0.078293,0.6125818,-0.52167135,0.20316449,0.33237055,0.31301835,-0.19350538,0.6878499,0.06926338,-0.26386636,0.05640669,0.11813754,-0.12866063,0.038064294,0.3011586,0.002876573,-0.039447833,-0.15465221,0.19930919,-0.91170114,-0.3693904,0.20684692,0.27310196,0.4343416,0.05527012,-0.023232615,-0.06848454,0.12169342,-0.0038814167,0.045484487,-0.031197751,-0.030780513,0.34084302,-0.17394911,-0.05186787,0.5090267,-0.035265036
28,0.03677026,0.17427623,-0.096161544,-0.95183504,-0.0029657525,-0.27130097,0.07170499,0.2413042,0.29091486,-0.4006375,0.16806571,0.25230372,-0.0069318702,-0.22531691,-0.08819876,-0.06337091,-0.88076,0.038749777,0.19795583,-0.7602638,-0.0726365,0.36610115,-0.42718914,-0.25077614,0.10806059,-0.07834606,-0.118949436,0.07402571,0.5999646,-0.5270123,0.2011933,0.33785164,0.3240041,-0.21378945,0.6768541,0.06698467,-0.26898223,0.060169604,0.12233734,-0.13447843,0.03533231,0.31808463,0.008763495,-0.041662935,-0.14841413,0.20837615,-0.9078317,-0.36630607,0.2052589,0.27788508,0.43105146,0.05447589,-0.026988896,-0.06324918,0.120974,-0.0004766646,0.03934112,-0.025119238,-0.034183893,0.33039954,-0.17744774,-0.055733435,0.51783997,-0.040795263
29,0.034564704,0.18000683,-0.09380377,-0.9557531,-0.006343807,-0.2381221,0.06764067,0.23985714,0.28978413,-0.39396957,0.18300535,0.25317568,-0.01836102,-0.20994037,-0.09557884,-0.06328755,-0.87206614,0.03877516,0.18965314,-0.7585119,-0.07265374,0.36723742,-0.40301222,-0.24238534,0.10362495,-0.073611185,-0.11911902,0.073041245,0.6029074,-0.51574177,0.19272836,0.33815205,0.30370548,-0.195496,0.6813334,0.066801295,-0.26667136,0.05914642,0.12004673,-0.13176855,0.03671365,0.3050715,0.006850226,-0.04077424,-0.14988966,0.19376789,-0.9132818,-0.37085602,0.20131767,0.27562958,0.44069725,0.05353738,-0.027004326,-0.06487799,0.11917364,-0.004502227,0.044523925,-0.03437729,-0.031556237,0.3344634,-0.17428991,-0.051545147,0.5078339,-0.029470881
30,0.03948736,0.17925979,-0.09912164,-0.9575661,-0.011160473,-0.23685278,0.061805554,0.2375997,0.29067704,-0.37750426,0.18448678,0.24910778,-0.017290056,-0.2062426,-0.09658347,-0.06417615,-0.875095,0.041597556,0.19406156,-0.76598424,-0.07140326,0.36090297,-0.3840368,-0.22327825,0.102789104,-0.07013009,-0.11289082,0.079994425,0.5875119,-0.50378954,0.18737788,0.33528385,0.29020533,-0.17962539,0.6846601,0.06863242,-0.26690543,0.059891053,0.10883109,-0.13331744,0.032859668,0.28340924,0.0049390914,-0.039244443,-0.1619152,0.1804026,-0.91830426,-0.3676035,0.18940659,0.2634582,0.43158755,0.052439973,-0.022696735,-0.07155879,0.11960865,-0.0010283511,0.056037784,-0.031548757,-0.03177326,0.334666,-0.17101268,-0.04879398,0.5076298,-0.025950532
31,0.03881894,0.17760916,-0.1010817,-0.9501367,-0.005692346,-0.26487866,0.07434134,0.24916862,0.2825143,-0.40502402,0.1745172,0.260272,-0.010443736,-0.22570732,-0.09656592,-0.065681286,-0.8746512,0.03960727,0.19927838,-0.7642331,-0.072098486,0.3685765,-0.43131036,-0.24930127,0.112147145,-0.07266403,-0.120615736,0.0727315,0.6175261,-0.53156525,0.20272468,0.32955915,0.32387713,-0.210541,0.6826123,0.067788236,-0.2660077,0.05763655,0.12244176,-0.13364506,0.036818117,0.31619653,0.0014985497,-0.041518666,-0.14410126,0.21381217,-0.9105365,-0.36634225,0.21466848,0.27187213,0.42996275,0.056490716,-0.025874428,-0.0633424,0.12946138,-0.0030598245,0.047434572,-0.02486453,-0.036010545,0.33939734,-0.17769268,-0.05415876,0.51514536,-0.03707339
