,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.032643527,0.16223735,-0.097419396,-0.95507866,-0.008995794,-0.2685829,0.07079901,0.23310246,0.2991577,-0.3804604,0.16426411,0.24841085,-0.008113664,-0.20980324,-0.09353369,-0.06280547,-0.88853896,0.03742192,0.19603929,-0.7563956,-0.07809042,0.3697515,-0.41877702,-0.23808476,0.11496433,-0.07419435,-0.115008384,0.06023697,0.598447,-0.5250471,0.1893538,0.33863765,0.3099412,-0.20364407,0.6772096,0.07412585,-0.26748097,0.060985487,0.10810974,-0.14350365,0.032811694,0.2984215,0.009513051,-0.02422872,-0.14242686,0.20554663,-0.9106024,-0.35334167,0.1955344,0.27016082,0.42453426,0.04967316,-0.025393335,-0.06604876,0.11821084,0.0032004954,0.04633066,-0.025294658,-0.027769988,0.3182769,-0.1669334,-0.0535216,0.5288133,-0.034705076
11,0.033491112,0.17727041,-0.092041075,-0.95790696,-0.008216171,-0.2210934,0.06311462,0.24399556,0.28262427,-0.38880658,0.1950442,0.24483648,-0.01622477,-0.19291982,-0.10018299,-0.06423364,-0.8729449,0.038744852,0.19223027,-0.75944644,-0.07190071,0.35949853,-0.38684788,-0.23765337,0.09790616,-0.06818256,-0.12086703,0.07405621,0.5882471,-0.49973,0.18892883,0.3354377,0.2962477,-0.18566722,0.68909705,0.068038516,-0.27098477,0.0603177,0.1125349,-0.13247758,0.037529185,0.29525876,0.005243113,-0.039254855,-0.16347006,0.18478957,-0.9166572,-0.37510353,0.19671884,0.26660725,0.4506728,0.052939747,-0.023935052,-0.071731724,0.12139732,-0.002025188,0.055275735,-0.038717873,-0.032436997,0.33511144,-0.16890435,-0.048888694,0.5032655,-0.026275294
12,0.021206832,0.16070989,-0.09181723,-0.95796824,-0.008521405,-0.23578934,0.070710965,0.22489184,0.29716986,-0.35826746,0.18608914,0.23731364,-0.014527088,-0.16516069,-0.10295714,-0.061639495,-0.8843888,0.037862286,0.19156414,-0.7507417,-0.06796489,0.35904697,-0.38679174,-0.23567769,0.10183455,-0.073564865,-0.117276266,0.070536114,0.55958885,-0.4990787,0.17721885,0.3415993,0.27367222,-0.17138673,0.69626695,0.07020135,-0.2659942,0.06636665,0.09738225,-0.13559441,0.033776212,0.2652231,0.0033009467,-0.01938822,-0.16059648,0.1673055,-0.91631657,-0.3526438,0.17597546,0.26311052,0.4343706,0.046328254,-0.02161958,-0.07380802,0.115621306,0.0015774146,0.05027277,-0.042674303,-0.019881625,0.3219417,-0.15806966,-0.051842045,0.5023491,-0.023149468
13,0.035592865,0.16430162,-0.08984868,-0.9550003,-0.0038377696,-0.2635959,0.0667037,0.24153043,0.2955738,-0.37892443,0.17402904,0.24579285,-0.00013082354,-0.21314415,-0.09030168,-0.06272483,-0.87839127,0.037543543,0.19457948,-0.7543054,-0.07052112,0.36040637,-0.4180374,-0.24133071,0.10895904,-0.07434526,-0.119455114,0.06462503,0.5807221,-0.51660866,0.19417536,0.35030872,0.31534678,-0.2110333,0.69484156,0.071153425,-0.26059276,0.05894731,0.1056839,-0.1357455,0.032622654,0.30445647,0.011942788,-0.032729086,-0.15472336,0.20422187,-0.9074928,-0.35874578,0.19768424,0.26453686,0.4256206,0.052890014,-0.023804571,-0.064817116,0.11930256,0.0035597915,0.047126573,-0.030893203,-0.029240146,0.3199956,-0.16693035,-0.05299179,0.51605576,-0.03972422
14,0.03245492,0.17035958,-0.09368879,-0.9525696,-0.0061138473,-0.24776973,0.07047451,0.24268751,0.29072067,-0.38016796,0.18840313,0.24919418,-0.007873974,-0.19179396,-0.09335765,-0.06230566,-0.8728535,0.039101146,0.1924507,-0.75423396,-0.06706353,0.36630252,-0.41503766,-0.24175951,0.10808252,-0.07179545,-0.12059487,0.065005355,0.58729374,-0.5218845,0.19251096,0.34794042,0.30660248,-0.20051673,0.6981569,0.073179215,-0.25575367,0.0594535,0.103955254,-0.13535263,0.03375139,0.2949495,0.009746243,-0.02985627,-0.15202336,0.19545557,-0.91072273,-0.36541045,0.19589578,0.26872116,0.42784393,0.053905327,-0.022892708,-0.06841841,0.12099824,0.0004895472,0.048800256,-0.036624152,-0.023760412,0.33488387,-0.17000102,-0.05200099,0.51369536,-0.03135823
15,0.02502708,0.16814964,-0.09170394,-0.9534762,-0.0053091594,-0.23070712,0.069543794,0.24217124,0.2842488,-0.38301945,0.193015,0.24685855,-0.015681107,-0.17879905,-0.09959858,-0.060390852,-0.8699832,0.03680511,0.18456624,-0.7486794,-0.07163749,0.37166858,-0.40620327,-0.24854496,0.106424406,-0.069895335,-0.12313976,0.06385483,0.59141713,-0.51163477,0.1914362,0.33539137,0.29908517,-0.19731191,0.6946615,0.07476215,-0.26301524,0.057749454,0.10835665,-0.13300417,0.03909414,0.29784572,0.0032791276,-0.029697623,-0.15337743,0.19440179,-0.9109935,-0.36138162,0.19838203,0.2655644,0.445582,0.052079253,-0.02427431,-0.068963006,0.124052994,-0.0020424763,0.045298696,-0.03810416,-0.025764849,0.33366162,-0.16703305,-0.051436335,0.5026954,-0.025138283
16,0.03262722,0.17543797,-0.09724842,-0.9520227,-0.004360541,-0.23155832,0.066437654,0.24309161,0.2840737,-0.39006835,0.18134357,0.2585135,-0.020952739,-0.20630817,-0.1062936,-0.06296503,-0.8669298,0.038255297,0.18448459,-0.7545321,-0.07456287,0.3690297,-0.40649062,-0.24536747,0.10480592,-0.07179261,-0.11985222,0.07108031,0.6079863,-0.5174908,0.19389944,0.3292224,0.30461472,-0.19252764,0.6845613,0.07036304,-0.26433757,0.054122493,0.12080665,-0.1266053,0.039228253,0.30887255,-0.0007940598,-0.041862115,-0.15093976,0.19770554,-0.9143883,-0.36779717,0.2096928,0.2669423,0.44552782,0.053439975,-0.02528538,-0.06660702,0.12398953,-0.0038665747,0.04632225,-0.0335538,-0.033184968,0.33564153,-0.17178634,-0.050794814,0.50241137,-0.029081699
17,0.037887223,0.18074447,-0.09902237,-0.95084536,-0.0074681104,-0.25299045,0.06869923,0.24689406,0.28684735,-0.40632084,0.18619311,0.24403362,-0.013369831,-0.20699482,-0.09585816,-0.066956654,-0.8843761,0.039911173,0.20800915,-0.77079123,-0.06926206,0.35329816,-0.41050377,-0.24687037,0.10301837,-0.06816281,-0.11388257,0.08084746,0.59276533,-0.50874186,0.20002498,0.3305889,0.30986458,-0.1901618,0.68451566,0.06337013,-0.28125066,0.06641842,0.1170041,-0.13686727,0.03659412,0.3014088,0.00067826477,-0.04277482,-0.17116329,0.1959201,-0.9157226,-0.37531662,0.19792478,0.28196752,0.43956116,0.056880746,-0.023811683,-0.073594235,0.12536022,-0.0028183502,0.06053138,-0.031143717,-0.03549528,0.33443472,-0.16934612,-0.051273864,0.5152737,-0.03553849
18,0.030230965,0.16584109,-0.09573783,-0.9553965,-0.008901106,-0.2387438,0.06857636,0.23888741,0.29003778,-0.3892598,0.17970783,0.24748154,-0.013801476,-0.19946766,-0.102093406,-0.06279344,-0.88086855,0.036394756,0.19307806,-0.75483996,-0.07989834,0.36799812,-0.40719837,-0.24544442,0.10995215,-0.071321204,-0.12007994,0.056016088,0.6000799,-0.51363194,0.19102456,0.3365298,0.30779073,-0.20171472,0.679742,0.074600674,-0.27252024,0.059230953,0.11129022,-0.14114662,0.0380171,0.3030691,0.008016813,-0.028506724,-0.14743239,0.20330758,-0.91273,-0.36430684,0.20205116,0.27111745,0.4457141,0.051104635,-0.026447939,-0.068979554,0.12060871,0.0010048742,0.04977468,-0.030377645,-0.02905403,0.32120728,-0.1662496,-0.051085826,0.5182359,-0.03147194
19,0.035992656,0.17690468,-0.09421285,-0.9553745,-0.0054679248,-0.23497476,0.06930293,0.23761207,0.28489602,-0.38883397,0.18157667,0.2557404,-0.020723937,-0.19965896,-0.10067381,-0.062332675,-0.8738809,0.037814133,0.18584843,-0.7530137,-0.07501156,0.37137562,-0.40714836,-0.24814573,0.105373934,-0.07461594,-0.12251121,0.07050147,0.6055728,-0.5192116,0.1914986,0.3311481,0.3058891,-0.19671617,0.6789534,0.06751629,-0.2689252,0.05754642,0.11984049,-0.1308887,0.039473973,0.30701706,0.003614554,-0.037916012,-0.14718299,0.19749604,-0.91264117,-0.36598942,0.20477088,0.2722207,0.44045436,0.052366063,-0.026549576,-0.06611348,0.12077079,-0.0031610571,0.042902816,-0.03314894,-0.031958994,0.33435404,-0.17184816,-0.052683394,0.50393546,-0.027947571
20,0.024497148,0.16620761,-0.09345314,-0.9597892,-0.008677157,-0.23775202,0.07053425,0.2275766,0.29618138,-0.3526201,0.18624014,0.24614,-0.01732268,-0.17378563,-0.10269593,-0.060198676,-0.87642473,0.040167302,0.18690906,-0.75344646,-0.06931906,0.36909685,-0.38434157,-0.22863343,0.104481146,-0.074763834,-0.11514471,0.07671447,0.57246184,-0.50107425,0.18299507,0.33821622,0.27221003,-0.1727543,0.695532,0.07404982,-0.2595045,0.060414243,0.09902197,-0.13162972,0.033945657,0.26081368,0.0017927754,-0.02356063,-0.15656328,0.17069864,-0.91716784,-0.3509622,0.1797079,0.2531246,0.42957997,0.047497932,-0.022473734,-0.073229186,0.11738603,-0.00027098123,0.045041695,-0.036446914,-0.022606289,0.33015,-0.16284141,-0.051245824,0.49638677,-0.021057144
21,0.042295028,0.17326461,-0.09425704,-0.9541724,-0.005926298,-0.2610988,0.06823727,0.23321044,0.29584503,-0.39184836,0.17602082,0.245283,-0.009267197,-0.21277337,-0.0934867,-0.065712065,-0.8839765,0.037578534,0.20330775,-0.75579894,-0.07062022,0.360101,-0.41300353,-0.24763124,0.1077403,-0.0738571,-0.11625619,0.06396806,0.5793686,-0.52453893,0.19069234,0.3491967,0.31385505,-0.20873678,0.686947,0.0624149,-0.27315193,0.06944114,0.112964205,-0.1454004,0.03168762,0.3126108,0.009635193,-0.032010328,-0.15265095,0.20392668,-0.9101912,-0.36620495,0.194004,0.280193,0.4281334,0.05410354,-0.026579313,-0.06636908,0.12146751,-0.00028453176,0.052771136,-0.03406222,-0.029539706,0.32927957,-0.17159447,-0.056953907,0.5179715,-0.036843304
22,0.024463547,0.171814,-0.09345913,-0.9546597,-0.008070438,-0.22320944,0.0698011,0.24324502,0.28408232,-0.37958118,0.19735096,0.24271838,-0.017128041,-0.17654383,-0.10064721,-0.06150297,-0.8721318,0.037711628,0.18753897,-0.75212806,-0.069089875,0.36268905,-0.39373282,-0.24692786,0.10392989,-0.068596065,-0.12265845,0.067134336,0.5831098,-0.5008474,0.18855737,0.33621222,0.2931283,-0.1878673,0.6926399,0.07291508,-0.26599893,0.059381038,0.10272456,-0.13399234,0.038209014,0.28593433,0.0043509007,-0.028845929,-0.15645373,0.1881421,-0.9147719,-0.35964355,0.1943262,0.26830077,0.4464504,0.051462103,-0.022892132,-0.0720272,0.12243748,-0.0018390073,0.047227025,-0.039995063,-0.025237588,0.33014533,-0.16626786,-0.05179399,0.4967491,-0.025979703
23,0.039250016,0.17778492,-0.09837727,-0.95063037,-0.0048405817,-0.26608536,0.07198128,0.2489858,0.28454572,-0.40628085,0.1772083,0.2563405,-0.009543979,-0.22542956,-0.09649073,-0.06580365,-0.8751132,0.039230242,0.2015708,-0.7650405,-0.07091244,0.36388525,-0.42790836,-0.2495245,0.110166594,-0.07125892,-0.11841038,0.073603794,0.6117155,-0.5270261,0.20315796,0.33225042,0.32282913,-0.20926335,0.6851224,0.06706381,-0.26818514,0.05996061,0.1228897,-0.13412271,0.03605488,0.31707466,0.0014826067,-0.042232867,-0.14895199,0.21239616,-0.909966,-0.3669508,0.21194316,0.27142236,0.43266368,0.056928404,-0.026139079,-0.06343155,0.12895826,-0.003913518,0.048795305,-0.025926398,-0.03666459,0.33899423,-0.17652152,-0.054425124,0.5140869,-0.037967037
24,0.028466735,0.1816409,-0.09786036,-0.94788444,-0.005237782,-0.21211915,0.067285016,0.25962454,0.2683486,-0.41037577,0.1992024,0.25922945,-0.02223336,-0.19316797,-0.11497124,-0.06643063,-0.85763186,0.037746616,0.1883673,-0.7556797,-0.07438039,0.36624673,-0.40786475,-0.25874054,0.104341134,-0.0649198,-0.13078828,0.06508748,0.6233405,-0.5127638,0.20171414,0.32214758,0.3155372,-0.19716258,0.68751764,0.07181315,-0.27058336,0.053206414,0.12886934,-0.12833509,0.045597192,0.31869686,-0.0036097148,-0.044704784,-0.14763899,0.20783715,-0.91607475,-0.37887216,0.22923344,0.26966888,0.46538898,0.057988904,-0.02708824,-0.066081345,0.13392259,-0.009280751,0.05134446,-0.03846145,-0.03746704,0.34515107,-0.17646822,-0.050210245,0.49751952,-0.029627208
25,0.03597967,0.16830297,-0.10207185,-0.9500245,-0.007632216,-0.24606915,0.06405873,0.23505962,0.29425457,-0.3764928,0.1660532,0.2558778,-0.015812654,-0.21648246,-0.09718439,-0.06496316,-0.87682873,0.039389588,0.18909784,-0.75559527,-0.072318956,0.3602692,-0.40470132,-0.23839493,0.10780992,-0.076213785,-0.119686775,0.06871099,0.5871071,-0.5234594,0.18373546,0.34025276,0.30094552,-0.1903456,0.6814122,0.068545535,-0.2588066,0.058249503,0.10620084,-0.13259748,0.03277313,0.2975715,0.0056391577,-0.036723547,-0.14361688,0.19374757,-0.9147458,-0.35700208,0.19645001,0.26865706,0.42717794,0.050927553,-0.023835875,-0.063767664,0.11812165,-0.00027816521,0.04293762,-0.033855427,-0.027816739,0.32358652,-0.17230263,-0.05336144,0.51262367,-0.03225403
26,0.033213016,0.15866147,-0.09194573,-0.95516753,-0.0069595785,-0.26120955,0.066561796,0.2341978,0.29558656,-0.3660494,0.1652956,0.24601819,-0.0034068716,-0.18967012,-0.08409541,-0.06297288,-0.887506,0.0377345,0.1947095,-0.7476451,-0.073213264,0.36428678,-0.4118179,-0.23869142,0.10662677,-0.07447066,-0.11796825,0.06850052,0.5760745,-0.52137506,0.1819219,0.34434658,0.29813412,-0.19024423,0.6899726,0.069220856,-0.2663418,0.06483853,0.098890305,-0.13811785,0.031670015,0.28866747,0.0029120033,-0.022934454,-0.15179399,0.19370376,-0.91021144,-0.35186857,0.19013323,0.25695708,0.4261064,0.049426887,-0.020967439,-0.064555734,0.118510135,0.0029696485,0.048355065,-0.031180723,-0.031223055,0.32399967,-0.16467734,-0.0537093,0.5169475,-0.03254497
27,0.029433481,0.16751976,-0.09289233,-0.9556599,-0.007838674,-0.24898933,0.07053785,0.23149481,0.29327852,-0.38580388,0.18430015,0.24049245,-0.013782503,-0.19412126,-0.08967287,-0.06066144,-0.88538957,0.038400818,0.19983135,-0.7613827,-0.070875056,0.3625723,-0.4017538,-0.24538828,0.10136921,-0.07097597,-0.112424284,0.0767165,0.57694584,-0.5075986,0.18599989,0.33464774,0.2898011,-0.18867806,0.6900524,0.0690094,-0.27324638,0.06740664,0.10995476,-0.13545027,0.035742454,0.2906187,0.0037042038,-0.033636488,-0.16764545,0.17769316,-0.9114502,-0.3679876,0.181941,0.27312207,0.4375671,0.05045937,-0.021240067,-0.072794706,0.11993804,-0.000110248555,0.051180687,-0.03432736,-0.025740525,0.3323746,-0.1615963,-0.05225873,0.51523286,-0.023768518
28,0.032353178,0.18022604,-0.09917398,-0.94935375,-0.004237653,-0.25939006,0.07633151,0.24352366,0.28524417,-0.40260983,0.18416277,0.2557352,-0.018736565,-0.19890592,-0.09657687,-0.06284672,-0.876393,0.039426647,0.19266729,-0.7612537,-0.06940334,0.37182072,-0.42784753,-0.25157544,0.10895545,-0.07296937,-0.11671217,0.07829191,0.61538374,-0.5273092,0.20056976,0.32574794,0.30932784,-0.19458215,0.68268067,0.067973025,-0.26865718,0.05978461,0.1238952,-0.13018908,0.039447602,0.30648994,-0.0024303482,-0.038921334,-0.1502125,0.19870333,-0.9108709,-0.36553416,0.20524667,0.27729762,0.4341214,0.05471507,-0.024752611,-0.06776146,0.12507546,-0.0055573345,0.044856388,-0.029841963,-0.031180618,0.34423104,-0.1750011,-0.053738818,0.5104116,-0.030561527
29,0.032736436,0.16546758,-0.102569796,-0.94997483,-0.0089998385,-0.2479862,0.06877357,0.23434624,0.2863434,-0.3821932,0.17241143,0.24985708,-0.014863442,-0.20246716,-0.09391378,-0.063094735,-0.88315696,0.038230214,0.1951115,-0.7577636,-0.07362637,0.3642844,-0.41077316,-0.24017836,0.10682753,-0.07171029,-0.1160348,0.06847051,0.58894026,-0.52130735,0.18398416,0.3294646,0.2992275,-0.19038473,0.68563914,0.07022576,-0.26664102,0.060097367,0.10862467,-0.13498574,0.03557499,0.29941326,0.0022974864,-0.03430673,-0.15625401,0.1874866,-0.91341335,-0.3631113,0.19290793,0.2683087,0.42934301,0.05006784,-0.02054951,-0.06899144,0.123313256,0.0016025464,0.05398695,-0.033674993,-0.027887939,0.33029157,-0.16618185,-0.052096173,0.52028584,-0.027237667
30,0.029042171,0.16226529,-0.09693171,-0.95278245,-0.007842294,-0.22161013,0.063329756,0.23717692,0.2851494,-0.37451103,0.18049873,0.24431211,-0.01581384,-0.19259195,-0.11207675,-0.06604145,-0.87618,0.03634731,0.1909579,-0.748848,-0.07341267,0.35645828,-0.39221612,-0.23919378,0.10324184,-0.07068493,-0.12377512,0.057060026,0.5736752,-0.50433177,0.18083942,0.34081376,0.29408932,-0.18666095,0.69486046,0.068955295,-0.26675493,0.06057398,0.10249943,-0.137445,0.03617067,0.2939215,0.0034039344,-0.029219655,-0.15512115,0.1886073,-0.917753,-0.35953683,0.1974417,0.26223534,0.44519135,0.049989592,-0.023549296,-0.06794253,0.12303484,0.0010857135,0.058743145,-0.04374453,-0.027693342,0.3188002,-0.1651262,-0.051140267,0.5043073,-0.029098509
31,0.032664057,0.17719087,-0.10085649,-0.9513165,-0.00552067,-0.2465955,0.070588276,0.23779415,0.28960875,-0.38726458,0.17759365,0.25880617,-0.020315094,-0.2059979,-0.09587243,-0.061581258,-0.87170184,0.040257957,0.18972899,-0.7607557,-0.07179756,0.37075052,-0.41036958,-0.24061914,0.105213694,-0.07297779,-0.112130515,0.07942883,0.60488164,-0.5233994,0.19388746,0.3290571,0.2977634,-0.18594071,0.68423796,0.07029089,-0.26328722,0.057796273,0.11774254,-0.12773749,0.035795815,0.29943013,-0.0023404914,-0.041253757,-0.15617327,0.18872613,-0.9134173,-0.36962637,0.1981338,0.26889798,0.43283358,0.052952565,-0.022785563,-0.06986394,0.12270124,-0.003415644,0.045700785,-0.028653556,-0.03091117,0.34268507,-0.17128167,-0.05125895,0.5084797,-0.02795713
