,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.020364663,0.13624011,-0.1134707,-0.94029784,-0.013087649,-0.23234436,0.048763968,0.23039547,0.29673225,-0.32604226,0.13884962,0.26804525,-0.032237045,-0.20186523,-0.09523323,-0.06778282,-0.8811349,0.036861267,0.18982984,-0.7628547,-0.07230873,0.34520188,-0.38688883,-0.22913313,0.1130331,-0.06559554,-0.09707577,0.085508436,0.55341107,-0.5018565,0.1711302,0.32151252,0.2559175,-0.14480567,0.70347285,0.072895825,-0.24852856,0.04794364,0.061073758,-0.13444786,0.024185283,0.24630272,-0.012651817,-0.025838105,-0.1637168,0.19112927,-0.9272173,-0.31754658,0.18846524,0.21524909,0.4106417,0.044107575,-0.01295734,-0.05427457,0.12273539,0.004865214,0.038241025,-0.023793258,-0.032241214,0.2936248,-0.14281449,-0.047195777,0.47194245,-0.031474814
11,0.027356438,0.14939898,-0.115436696,-0.93075156,-0.008588806,-0.23226397,0.052839525,0.23675163,0.30274633,-0.34089956,0.14479889,0.27212965,-0.039094705,-0.18532881,-0.093169,-0.0707764,-0.8675772,0.037522104,0.17692164,-0.7463228,-0.070441164,0.35212845,-0.40002722,-0.2399475,0.115530394,-0.07009908,-0.10250017,0.07433604,0.55924803,-0.5262023,0.17552516,0.33808818,0.27190125,-0.15084289,0.6992657,0.06890056,-0.24252689,0.046606682,0.06522623,-0.1397259,0.023765355,0.27254856,-0.010518304,-0.022397438,-0.14920288,0.2004625,-0.9226321,-0.32739973,0.19503419,0.2376629,0.41334116,0.04511519,-0.014758048,-0.057357203,0.119609736,0.0017936416,0.028599216,-0.032336388,-0.025103295,0.3021587,-0.16018191,-0.047525667,0.48143384,-0.033969704
12,0.02435533,0.15533212,-0.124935344,-0.9257063,-0.009553253,-0.23467018,0.053885613,0.24280787,0.2945373,-0.35963356,0.14278924,0.28013223,-0.046090886,-0.1984624,-0.09872595,-0.07141369,-0.86434376,0.039141405,0.18190756,-0.75673455,-0.07108019,0.3528197,-0.40589744,-0.24139899,0.11545142,-0.066597395,-0.09941239,0.08030869,0.58413774,-0.5320771,0.18215965,0.32522252,0.272943,-0.14538519,0.689253,0.06875227,-0.24583347,0.045674335,0.073462024,-0.1351015,0.02547094,0.27669218,-0.017585456,-0.03272854,-0.14652415,0.20498478,-0.9255283,-0.33402067,0.20667283,0.24119303,0.4218689,0.046901863,-0.014981947,-0.058252133,0.12418608,-0.0016422174,0.027095826,-0.027127368,-0.028870687,0.3098772,-0.16579457,-0.047541887,0.48067415,-0.03444554
13,0.021179946,0.14802353,-0.11595549,-0.93598527,-0.013053178,-0.24241142,0.055871833,0.23440039,0.30936486,-0.34458113,0.14320669,0.26973253,-0.038855415,-0.18888767,-0.09374867,-0.068589166,-0.8729042,0.037808426,0.178556,-0.7496466,-0.0754417,0.35799557,-0.40206584,-0.23511954,0.11976382,-0.067342326,-0.09868235,0.07416408,0.577836,-0.52118057,0.17595349,0.33023855,0.26642475,-0.14855859,0.6895258,0.074590325,-0.2456428,0.045925893,0.07010493,-0.14127114,0.024043612,0.26384303,-0.008614843,-0.01764571,-0.14297298,0.19748197,-0.9220405,-0.32348263,0.1946506,0.23814726,0.4151936,0.044421796,-0.016751226,-0.05628645,0.11622049,0.0020688814,0.025628505,-0.027560689,-0.025598904,0.30028862,-0.16011098,-0.046790235,0.49204654,-0.03069044
14,0.023402672,0.1487582,-0.11725813,-0.9311107,-0.009157412,-0.23562597,0.051834136,0.24127842,0.30229238,-0.342571,0.14438437,0.27151328,-0.039500587,-0.19647905,-0.09997449,-0.07106391,-0.86315686,0.038037915,0.17908195,-0.7490942,-0.070635214,0.34872308,-0.3982633,-0.23681499,0.118316546,-0.06690505,-0.1005681,0.07391742,0.56393176,-0.52033645,0.1782715,0.33412418,0.27043322,-0.14873004,0.7004859,0.07152749,-0.24054755,0.044852357,0.06384417,-0.13930812,0.023350928,0.2704609,-0.012681791,-0.023990901,-0.14745778,0.2030341,-0.92330813,-0.3231743,0.19721958,0.23252228,0.41349578,0.04573978,-0.014966255,-0.05609009,0.121045455,0.0016332938,0.027174203,-0.029717486,-0.027106825,0.30005297,-0.16003597,-0.047108088,0.47993746,-0.03480878
15,0.02021432,0.14677443,-0.11588397,-0.9342093,-0.009945679,-0.23135051,0.05171666,0.23841348,0.30453336,-0.33232692,0.1450886,0.2697047,-0.04045817,-0.18657199,-0.10585816,-0.071957394,-0.86774284,0.037604034,0.17532417,-0.74569863,-0.06995564,0.34667102,-0.3915246,-0.22876857,0.11710873,-0.067118555,-0.10066123,0.074453436,0.56251496,-0.5112764,0.17539094,0.33153662,0.25976124,-0.1371382,0.70291924,0.07017344,-0.2409013,0.044083018,0.061989225,-0.1359816,0.023783974,0.25521064,-0.015761485,-0.020487143,-0.15053649,0.19480538,-0.9257592,-0.3177118,0.19513804,0.2276527,0.41300339,0.044171385,-0.014989385,-0.058815923,0.119238935,0.0019313603,0.029589927,-0.032231856,-0.026529279,0.29621506,-0.15604487,-0.045901876,0.47588554,-0.03343186
16,0.02048367,0.1466861,-0.12076495,-0.9255003,-0.0100143375,-0.2370897,0.051815767,0.24163496,0.30422512,-0.34064728,0.14196895,0.27326298,-0.03955472,-0.19420475,-0.09900696,-0.072137825,-0.86546224,0.037599668,0.1745389,-0.7471101,-0.071828425,0.3463324,-0.40145063,-0.23757774,0.12373618,-0.06552653,-0.10294637,0.071522385,0.5688111,-0.5231304,0.17741758,0.32841524,0.26806673,-0.14432906,0.69877553,0.072065696,-0.23880407,0.043046974,0.06328356,-0.138153,0.023502704,0.26729754,-0.016280506,-0.02112903,-0.14410809,0.20729005,-0.9238978,-0.31717175,0.19910163,0.23562574,0.4106732,0.044956587,-0.014006616,-0.056766223,0.12105082,0.0013313754,0.025321005,-0.030092973,-0.025833596,0.2957825,-0.15959714,-0.04653667,0.48183066,-0.03530145
17,0.018562257,0.14818862,-0.11575856,-0.92927486,-0.007258032,-0.24030055,0.052518733,0.24385321,0.29770678,-0.345549,0.14340135,0.2704964,-0.040432286,-0.19542317,-0.10365837,-0.07253439,-0.87049043,0.03735088,0.17852487,-0.75064415,-0.06879302,0.35056216,-0.40358207,-0.23344235,0.11635766,-0.06667243,-0.099577315,0.0768572,0.5717179,-0.51910585,0.17931536,0.32692665,0.2667169,-0.13953711,0.70095325,0.06778834,-0.24350238,0.04617394,0.06817249,-0.1362124,0.02474196,0.26493043,-0.017571159,-0.026766628,-0.1520812,0.20019628,-0.9250249,-0.32037166,0.19957551,0.23113403,0.41568676,0.044947423,-0.014447042,-0.057959463,0.12251379,0.00044781566,0.029832808,-0.029896693,-0.029253548,0.29888225,-0.15638526,-0.04692991,0.47996736,-0.03554713
18,0.021997184,0.14592002,-0.12122404,-0.9295396,-0.0110354675,-0.2384489,0.05212858,0.2406659,0.30516028,-0.3423187,0.14084849,0.2751398,-0.042290896,-0.18645081,-0.09684618,-0.07384674,-0.8751998,0.038544223,0.18262054,-0.7519435,-0.07454175,0.34983233,-0.40206346,-0.2378301,0.11869016,-0.0665976,-0.09841763,0.07775731,0.57360667,-0.52605426,0.1761312,0.3266979,0.26705417,-0.13560554,0.6829421,0.070842505,-0.2499855,0.04744179,0.06729633,-0.13947548,0.025139278,0.26451543,-0.016853767,-0.021334216,-0.1446668,0.20137128,-0.9290143,-0.32230738,0.19897322,0.23231228,0.42771494,0.04449392,-0.014178004,-0.059528645,0.11757302,0.0013880436,0.0273487,-0.029225579,-0.028218074,0.29994008,-0.1590673,-0.047393564,0.4930712,-0.03448818
19,0.019792954,0.14768824,-0.11636105,-0.93220335,-0.0103937425,-0.24871036,0.055486627,0.24548005,0.30192482,-0.3539774,0.14275233,0.27280533,-0.037980232,-0.18876955,-0.09038605,-0.068904705,-0.8741174,0.03779188,0.17828217,-0.7524797,-0.07406793,0.36049458,-0.41353434,-0.23953782,0.11946196,-0.06557201,-0.098304965,0.07747098,0.5903106,-0.5281525,0.18225707,0.32361877,0.27346492,-0.1482724,0.6853602,0.072420344,-0.24651834,0.045248725,0.070391335,-0.13792177,0.025223296,0.26970574,-0.013775191,-0.022567071,-0.14430776,0.20799747,-0.9210333,-0.32481265,0.20160392,0.23590468,0.41901845,0.04558125,-0.015439071,-0.05639321,0.117911704,0.0008338078,0.022221541,-0.023067007,-0.028807584,0.30370763,-0.16071588,-0.04724334,0.49400428,-0.033891115
20,0.022500306,0.14569014,-0.118661486,-0.9301852,-0.008421179,-0.24078828,0.051773634,0.23770677,0.3009676,-0.34526995,0.13980132,0.26857558,-0.038521543,-0.19895342,-0.095419906,-0.07083906,-0.8760025,0.036881153,0.17991143,-0.7555385,-0.0722659,0.3480586,-0.39625764,-0.23526843,0.11771283,-0.067630686,-0.09909999,0.07729202,0.5611514,-0.51896214,0.17743236,0.32685232,0.2694744,-0.14448956,0.69498533,0.069317296,-0.24717256,0.047508363,0.06812675,-0.13955826,0.024153953,0.2690459,-0.015097748,-0.024447985,-0.1517499,0.20367888,-0.925468,-0.3182288,0.19503735,0.23288018,0.41476944,0.043768853,-0.015268581,-0.05759016,0.121598125,0.0011386017,0.028501011,-0.025056848,-0.028237056,0.2921052,-0.15491028,-0.04736103,0.4804062,-0.036448695
21,0.020306913,0.1387011,-0.11498307,-0.937198,-0.012367942,-0.24442193,0.050757144,0.22871777,0.310782,-0.33424827,0.12853913,0.26207775,-0.034840647,-0.19012399,-0.08605576,-0.06805778,-0.8872374,0.03694174,0.18041459,-0.7509374,-0.07676577,0.35018566,-0.38830665,-0.23075372,0.11522289,-0.06993648,-0.09665506,0.0817717,0.552777,-0.509098,0.16762865,0.32607973,0.2548657,-0.13556774,0.68832475,0.07134898,-0.25256005,0.048988387,0.06455657,-0.14050592,0.023012046,0.2529606,-0.013693003,-0.014382592,-0.15100287,0.19040564,-0.9235171,-0.31402203,0.18416189,0.22882825,0.41764963,0.04120095,-0.014566196,-0.0551434,0.114954896,0.0026913495,0.024588183,-0.023237173,-0.030123351,0.28796172,-0.15089965,-0.046759326,0.48715413,-0.031748265
22,0.022176696,0.1463066,-0.11853664,-0.9317881,-0.010571071,-0.2419753,0.053388774,0.24094516,0.30611965,-0.34336868,0.14143749,0.27395833,-0.041510172,-0.18573901,-0.09424323,-0.072383046,-0.8756284,0.038441665,0.18159537,-0.75156045,-0.07455034,0.3536051,-0.4048181,-0.23882535,0.118855275,-0.067278914,-0.09743665,0.07904311,0.576637,-0.52524686,0.17762792,0.32650802,0.26754758,-0.13742866,0.68260646,0.07152927,-0.25063816,0.047158036,0.068214744,-0.13908325,0.025741918,0.26425642,-0.015812458,-0.020454051,-0.1445298,0.20076855,-0.927286,-0.32171866,0.19821842,0.23175286,0.42696697,0.044392396,-0.014326235,-0.05870942,0.11645565,0.0013532647,0.025176449,-0.027129875,-0.028205004,0.30077562,-0.15936163,-0.047365353,0.4932885,-0.03366893
23,0.019581335,0.14752573,-0.11694703,-0.9325492,-0.008994024,-0.23377912,0.051538635,0.24026754,0.30165493,-0.33509675,0.14084885,0.27095005,-0.042083785,-0.18516816,-0.102171004,-0.07182674,-0.8687175,0.037971284,0.17585045,-0.7487402,-0.07024555,0.3478417,-0.393331,-0.23209494,0.11702136,-0.068506755,-0.09972187,0.079124615,0.5642003,-0.51145524,0.1760962,0.3262184,0.26020682,-0.1357012,0.6966379,0.069558494,-0.24487258,0.04408197,0.06372563,-0.13524692,0.024568425,0.25731844,-0.01823302,-0.023571819,-0.15086907,0.19605638,-0.92612,-0.31402692,0.19523108,0.22544321,0.41695946,0.043343116,-0.014524762,-0.058304824,0.12077486,0.00071750034,0.026190521,-0.028315261,-0.029475704,0.29696992,-0.15643711,-0.046829917,0.4731419,-0.034385037
24,0.02190538,0.1456527,-0.12141165,-0.92713314,-0.009870707,-0.2334665,0.05080055,0.23666912,0.30350626,-0.3379745,0.1413024,0.27153277,-0.041107014,-0.19374795,-0.10152603,-0.072295874,-0.86613935,0.03776429,0.17956164,-0.7476715,-0.07133508,0.34443456,-0.3954813,-0.2364595,0.11913146,-0.06655325,-0.101608545,0.07199453,0.5568809,-0.51868784,0.17375821,0.33422995,0.2661971,-0.14509667,0.7023027,0.07245655,-0.24088453,0.045446694,0.06385489,-0.13981605,0.022777105,0.26776582,-0.014108433,-0.022573754,-0.14969759,0.19828658,-0.9256954,-0.32188264,0.19689353,0.23316064,0.41404882,0.044526745,-0.014222014,-0.055839542,0.122443244,0.0023592024,0.03200455,-0.034349035,-0.02493643,0.29608968,-0.15927279,-0.0468599,0.48150873,-0.034471
25,0.02903405,0.15523924,-0.12223919,-0.9301044,-0.010267569,-0.24722968,0.055375777,0.23748215,0.30560866,-0.337571,0.14545494,0.2816938,-0.040871628,-0.19102468,-0.101581156,-0.07293415,-0.8618937,0.041003395,0.18364309,-0.75507873,-0.066117935,0.34917468,-0.4046051,-0.22976977,0.121904604,-0.06826278,-0.095196426,0.08017144,0.57066417,-0.5357975,0.18034965,0.3387031,0.26755482,-0.14188167,0.7014688,0.070387565,-0.2364271,0.04562784,0.06286906,-0.13916455,0.019880861,0.26152316,-0.012867864,-0.021802926,-0.14820616,0.20030123,-0.9246627,-0.32751825,0.1956637,0.23273924,0.40020362,0.04599959,-0.014052296,-0.058278352,0.11996337,0.0016828061,0.029222852,-0.02983231,-0.024060646,0.3118013,-0.16476814,-0.047900382,0.4840841,-0.03511671
26,0.02576206,0.15086523,-0.123615064,-0.92794555,-0.010474182,-0.250745,0.054228086,0.24012049,0.30528373,-0.36387202,0.13607484,0.2754229,-0.042874653,-0.20756997,-0.09258164,-0.07279927,-0.88158226,0.03820295,0.1876104,-0.75874907,-0.07633262,0.3569326,-0.4123248,-0.24380872,0.12054907,-0.06748732,-0.096297085,0.077350445,0.58688337,-0.535705,0.18165495,0.3255334,0.28013438,-0.14885253,0.6722189,0.06769699,-0.25654712,0.049177673,0.07832238,-0.14492506,0.025774477,0.28222483,-0.011738924,-0.025068477,-0.14107428,0.21205556,-0.9256111,-0.33144626,0.20257628,0.24765524,0.42867365,0.045696344,-0.016313998,-0.057390008,0.11655876,0.00070738373,0.026294274,-0.023900734,-0.028515032,0.30091763,-0.16629592,-0.048367064,0.5031842,-0.036730893
27,0.020539945,0.14718784,-0.11637366,-0.93419504,-0.011498053,-0.2522924,0.055626735,0.24112363,0.30613923,-0.35122165,0.14091603,0.27293068,-0.039078273,-0.19423635,-0.09102342,-0.06772421,-0.8724451,0.038199317,0.17824848,-0.7553124,-0.07708619,0.36247623,-0.4097131,-0.2339241,0.12092909,-0.0659575,-0.095586166,0.077861644,0.5921928,-0.5232639,0.18239118,0.323635,0.27125636,-0.1485465,0.68501216,0.07707457,-0.24654123,0.043627128,0.072995745,-0.13841826,0.0254393,0.26658458,-0.011975185,-0.021861685,-0.14378646,0.20315108,-0.92101467,-0.3241393,0.19932401,0.23319408,0.4176258,0.04469998,-0.016262613,-0.056087635,0.11708437,0.0013787984,0.02319884,-0.020500077,-0.028293282,0.30133125,-0.1601874,-0.045751978,0.49581054,-0.032043636
28,0.024002515,0.15029007,-0.11852054,-0.9311276,-0.008773504,-0.2527081,0.05214134,0.23612979,0.30830288,-0.35706156,0.13531755,0.26981845,-0.04132675,-0.2065797,-0.08912902,-0.07124001,-0.8820107,0.038105678,0.18578258,-0.76026344,-0.07438756,0.35571972,-0.40620133,-0.2380364,0.11543352,-0.069765225,-0.0935196,0.08351213,0.5737235,-0.52548677,0.1801858,0.32751834,0.27486438,-0.14591284,0.678004,0.06886939,-0.25666785,0.049721625,0.0781528,-0.14130984,0.025161222,0.27624807,-0.009532661,-0.027825091,-0.14809932,0.20005977,-0.9254135,-0.3286062,0.19609246,0.24434179,0.4248801,0.045149684,-0.016301923,-0.056021728,0.114557244,0.0008637479,0.024062967,-0.022930333,-0.029196652,0.29657206,-0.1615395,-0.047708623,0.49782443,-0.036474317
29,0.02094892,0.14118657,-0.10893487,-0.94003177,-0.01115553,-0.23744133,0.051053148,0.23629753,0.3081783,-0.33020887,0.13850062,0.26303172,-0.034252767,-0.18077342,-0.08715009,-0.067724556,-0.8804174,0.03746638,0.17817377,-0.74813765,-0.072996974,0.35138142,-0.39123574,-0.23129925,0.11244958,-0.06670158,-0.09651561,0.08218267,0.5576256,-0.50711054,0.16962923,0.32723358,0.25510237,-0.13443592,0.6976952,0.07167749,-0.2495219,0.04812766,0.06196347,-0.13643663,0.023987725,0.25049478,-0.0149536,-0.01595442,-0.15496944,0.18884347,-0.9239403,-0.31601655,0.1864172,0.22295341,0.41748226,0.043059204,-0.01213216,-0.056376643,0.11546573,0.0027606334,0.026725985,-0.025853336,-0.031184532,0.2948336,-0.14968313,-0.045702394,0.48429456,-0.030449998
30,0.020455822,0.14673339,-0.10835544,-0.93710244,-0.0040516793,-0.21333736,0.04800519,0.23369004,0.29178867,-0.3411282,0.15138406,0.25532243,-0.039785262,-0.21509865,-0.1059825,-0.06885489,-0.87996066,0.03512457,0.1862074,-0.7695154,-0.06541069,0.33674467,-0.3775401,-0.2498901,0.11401335,-0.0704787,-0.10319319,0.08711067,0.5248461,-0.48288226,0.17710061,0.3244823,0.26795277,-0.16381408,0.7141096,0.06971554,-0.25113016,0.05139889,0.0654971,-0.13835618,0.027391022,0.26246688,-0.009022539,-0.032475267,-0.17152981,0.2005816,-0.92884916,-0.30763948,0.18597724,0.23659615,0.41592458,0.04556637,-0.012725584,-0.056998737,0.13385904,0.0013031964,0.03967355,-0.032229792,-0.028253691,0.2789365,-0.13392282,-0.04897707,0.45230836,-0.036322378
31,0.024859037,0.15532546,-0.12155093,-0.9279967,-0.008777124,-0.23853235,0.05396947,0.24419107,0.2945285,-0.3597503,0.1424386,0.28065345,-0.045470353,-0.20473583,-0.09825665,-0.070792824,-0.86224836,0.039304778,0.1836946,-0.757029,-0.07094797,0.35555744,-0.40852886,-0.24208324,0.114937395,-0.06687669,-0.098345146,0.08084649,0.586117,-0.5315922,0.18370906,0.32583702,0.27473876,-0.14893515,0.68992543,0.06968481,-0.24552928,0.045855768,0.07427705,-0.135267,0.025779229,0.2788673,-0.016029436,-0.033780545,-0.14649208,0.20408125,-0.924463,-0.3345192,0.20670633,0.23768999,0.4212872,0.047196623,-0.014578917,-0.056077294,0.12342817,-0.0013358011,0.026673032,-0.02566394,-0.029612033,0.31152138,-0.16622505,-0.04805122,0.48196986,-0.03419
