,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
118,0.023356773,0.15604748,-0.11668309,-0.9261764,-0.005901968,-0.23064092,0.055572085,0.23811477,0.3010054,-0.35027665,0.15308236,0.26998425,-0.04082864,-0.17553084,-0.095782794,-0.07271776,-0.8722588,0.03710199,0.17461576,-0.7418126,-0.06307206,0.35092577,-0.4091332,-0.24906252,0.11544716,-0.07240718,-0.1064613,0.07543324,0.55805475,-0.5331881,0.17875554,0.34493333,0.27525786,-0.15007584,0.7013425,0.05800041,-0.24033548,0.050270207,0.06595846,-0.13991806,0.02341708,0.27170065,-0.010158808,-0.021999247,-0.14892139,0.20713834,-0.9235451,-0.3297458,0.1968494,0.25805214,0.40791818,0.04755848,-0.016860707,-0.060719546,0.11782258,-0.00076160417,0.023888411,-0.042097345,-0.021290258,0.30546087,-0.16246474,-0.05038438,0.47519627,-0.036932763
119,0.0045497953,0.14428651,-0.11994929,-0.9231319,-0.0033285613,-0.24216923,0.0554487,0.24627544,0.31947178,-0.35700887,0.13090536,0.27173686,-0.043359112,-0.18975669,-0.066546425,-0.07588062,-0.8876123,0.036438707,0.17239247,-0.7408929,-0.07780707,0.3609387,-0.41865435,-0.2640001,0.11721493,-0.071777456,-0.09961584,0.09197003,0.572047,-0.54201,0.18183993,0.3236842,0.27254266,-0.13853751,0.6548309,0.05469368,-0.25571084,0.050629888,0.079283565,-0.13997945,0.025843244,0.27951607,-0.016815517,-0.021037985,-0.13058415,0.2070688,-0.92539155,-0.32387897,0.20591152,0.25814605,0.45494625,0.044458587,-0.017658975,-0.057120748,0.11220064,-0.0016888804,0.0051512583,-0.031921025,-0.03178364,0.29440475,-0.16086842,-0.049144235,0.50209635,-0.03685561
120,0.025449613,0.15412153,-0.12370664,-0.91666245,-0.0041637835,-0.23736742,0.053472646,0.24212934,0.30242157,-0.3558022,0.14472832,0.27771124,-0.04358798,-0.19235878,-0.100512,-0.07859786,-0.87351614,0.037577067,0.18018644,-0.745647,-0.06451909,0.34492692,-0.41507947,-0.25273794,0.120262176,-0.07214161,-0.10574383,0.07114626,0.5618389,-0.5433853,0.1814839,0.34369195,0.28395823,-0.15007111,0.69363433,0.056365747,-0.24241434,0.049844585,0.067784995,-0.14446078,0.02378128,0.28289232,-0.010884884,-0.02668372,-0.14397724,0.21971294,-0.9275897,-0.33171362,0.20399529,0.25910527,0.4164162,0.048083015,-0.016557796,-0.06080794,0.11823094,-0.0010084816,0.02524969,-0.04074563,-0.02220185,0.3009399,-0.16749226,-0.0511774,0.4844874,-0.043655645
121,0.029191297,0.15821537,-0.11733956,-0.92404264,-0.0052510127,-0.23605607,0.05662199,0.23430265,0.30466887,-0.35683995,0.14845766,0.26908535,-0.044313017,-0.18035473,-0.094215676,-0.07461851,-0.88065267,0.037455205,0.18124364,-0.74769187,-0.06477959,0.34833246,-0.41164228,-0.2543951,0.11277821,-0.075661205,-0.10389515,0.08001096,0.55422884,-0.532191,0.1783698,0.34533808,0.2765999,-0.14553417,0.69178236,0.05427222,-0.24972329,0.054055557,0.071502514,-0.14247781,0.025276737,0.27509862,-0.008897128,-0.023843275,-0.1498414,0.2026449,-0.9264991,-0.33424792,0.1952039,0.26470405,0.41544697,0.046981838,-0.017142799,-0.060656782,0.11331764,-0.0017490773,0.026013868,-0.04206708,-0.021470476,0.3013138,-0.1646572,-0.050160512,0.4817264,-0.038786963
122,0.030972091,0.16113494,-0.12347667,-0.9210792,-0.0051517994,-0.24104819,0.052856885,0.23764046,0.29715604,-0.37383297,0.14498836,0.2680593,-0.046165563,-0.19074064,-0.09396566,-0.080050975,-0.8914793,0.037270077,0.19266157,-0.7556744,-0.06415325,0.3436356,-0.41373712,-0.258474,0.10835968,-0.07381625,-0.10256293,0.08838355,0.56086,-0.53361815,0.18192397,0.33475372,0.2777937,-0.14047287,0.6858189,0.043494157,-0.2641651,0.06082672,0.07822008,-0.14373057,0.02774037,0.28148976,-0.017072313,-0.033556815,-0.16290328,0.20622037,-0.92952096,-0.34341657,0.19967856,0.2704385,0.42395574,0.04881745,-0.017001538,-0.063000575,0.11885799,-0.004042181,0.036484882,-0.042800803,-0.027712641,0.30419704,-0.16374758,-0.052341305,0.48451307,-0.041111816
123,0.020443078,0.14468697,-0.11125945,-0.9356643,-0.006907061,-0.25337783,0.055769295,0.2325552,0.31135973,-0.33943757,0.13312858,0.26848423,-0.03722466,-0.18144332,-0.083921984,-0.06992885,-0.8900307,0.037005637,0.18012097,-0.7450377,-0.07008426,0.35763824,-0.41507578,-0.24503464,0.11601694,-0.07235393,-0.09594225,0.083400756,0.5671896,-0.52639186,0.17521264,0.33022937,0.26461035,-0.13841364,0.68816286,0.06271273,-0.2519021,0.051820822,0.070435494,-0.13812986,0.025493838,0.2595632,-0.013750346,-0.017430859,-0.14935872,0.19639444,-0.9232484,-0.31984675,0.19011761,0.23936905,0.41459092,0.043626774,-0.012970814,-0.055711742,0.11017635,0.0015352133,0.020827029,-0.029092794,-0.027353546,0.29677683,-0.15541652,-0.04969978,0.49168846,-0.034365777
124,0.02449454,0.15076964,-0.116251044,-0.9311579,-0.008234555,-0.23286581,0.05399676,0.24008511,0.3021782,-0.34397405,0.14805654,0.27079102,-0.03875396,-0.1802872,-0.09569805,-0.07190974,-0.86854,0.037446138,0.17665993,-0.74512964,-0.06755522,0.3475194,-0.40281552,-0.2421206,0.115161814,-0.068118684,-0.103294745,0.073670834,0.5626644,-0.5245144,0.17716105,0.33805376,0.27123383,-0.14749971,0.6995802,0.065553606,-0.24058805,0.04654555,0.06252512,-0.13858716,0.02335029,0.26763564,-0.011316301,-0.022244126,-0.14878337,0.20310593,-0.9232742,-0.3268789,0.19719389,0.24041434,0.41108847,0.045699228,-0.015461918,-0.058047228,0.11715911,0.0008465553,0.025195215,-0.03471901,-0.024783751,0.30224395,-0.16178243,-0.048326876,0.4783142,-0.03649446
125,0.025678894,0.15934224,-0.11713765,-0.9248845,-0.004061728,-0.24375412,0.056395013,0.23441258,0.3050411,-0.3572404,0.14315481,0.27060243,-0.04458904,-0.18470111,-0.09937829,-0.0762346,-0.8842065,0.037539363,0.17807813,-0.748619,-0.064587355,0.35085285,-0.4143117,-0.24967751,0.11613644,-0.07647118,-0.104560025,0.08322189,0.5655774,-0.53178483,0.17998175,0.33821702,0.27253237,-0.13893807,0.68910193,0.05115954,-0.25069726,0.05402772,0.0762889,-0.14020315,0.02622801,0.26965216,-0.0148766935,-0.024015838,-0.14667624,0.20448066,-0.9267788,-0.3256376,0.19602253,0.26276898,0.41324347,0.04626627,-0.019342532,-0.060095318,0.11383846,-0.0037426143,0.024716767,-0.039616242,-0.024607046,0.300128,-0.16391139,-0.050927166,0.48077595,-0.039158314
126,0.05751156,0.16632144,-0.12269752,-0.92519283,-0.012438211,-0.3060172,0.056163702,0.24223816,0.34722593,-0.264773,0.13624163,0.28090468,-0.02994106,-0.119227506,-0.08494561,-0.09917258,-0.88993406,0.052101426,0.1983648,-0.7286893,-0.04956098,0.32491788,-0.4028736,-0.18680146,0.12487584,-0.069570616,-0.07059123,0.10244635,0.5248734,-0.5325326,0.19756389,0.37113076,0.2445591,-0.09022966,0.7332221,0.042291395,-0.24925208,0.05285914,0.0454798,-0.13614309,0.01413809,0.19210793,-0.03789736,7.018955e-05,-0.22665793,0.18256725,-0.9312064,-0.31197658,0.17759939,0.22508523,0.3010962,0.058894776,0.0058340873,-0.09144649,0.10759267,0.010256576,0.06724852,-0.023128493,-0.033019893,0.31117216,-0.1551385,-0.04189691,0.48883086,-0.046603948
127,0.033314068,0.15973426,-0.1135498,-0.92840403,-0.0023321395,-0.24413435,0.053329017,0.23370855,0.30416965,-0.3632818,0.1471024,0.26588184,-0.042103097,-0.18916994,-0.0899865,-0.07568793,-0.88604325,0.036308352,0.18595873,-0.74776363,-0.06343652,0.3491788,-0.4139939,-0.25725213,0.10889057,-0.075218745,-0.09934254,0.08204484,0.55093473,-0.5353422,0.18098614,0.34445027,0.2834943,-0.15141979,0.688001,0.048461866,-0.25871447,0.057999473,0.075989105,-0.14463766,0.02543521,0.28826478,-0.007688558,-0.028628005,-0.1572265,0.20657492,-0.92424124,-0.33949313,0.19474615,0.265722,0.41955382,0.048120607,-0.01727455,-0.061143067,0.11311445,-0.0011565496,0.026526747,-0.039065856,-0.024842933,0.30349946,-0.16450183,-0.05275684,0.48499027,-0.04156542
128,0.031375628,0.1646002,-0.11711266,-0.9240787,-0.00341813,-0.24155451,0.055472914,0.23825009,0.2963819,-0.37297553,0.14436525,0.2740355,-0.048258327,-0.19185396,-0.08914234,-0.07223076,-0.878437,0.038374767,0.18768091,-0.7588968,-0.065774925,0.35459548,-0.41620496,-0.25625935,0.10673099,-0.07491595,-0.097668745,0.091055,0.570673,-0.53493446,0.18569192,0.3343588,0.2832523,-0.1491635,0.6822021,0.056259006,-0.26022762,0.0546061,0.08376291,-0.13682634,0.028157745,0.2888405,-0.0119357435,-0.037638348,-0.15706868,0.2014288,-0.9253041,-0.34636968,0.20185198,0.26170406,0.4281816,0.04850185,-0.016455412,-0.05947805,0.11709596,-0.0032155975,0.025350178,-0.031463023,-0.028403284,0.311361,-0.16861737,-0.049901713,0.4821962,-0.03866853
129,0.029140914,0.16371523,-0.11579506,-0.9205049,0.0003267625,-0.2475659,0.057008207,0.24381265,0.29549766,-0.37859717,0.14426672,0.2811544,-0.046983376,-0.19433685,-0.080559775,-0.07044243,-0.87678516,0.038137022,0.18439223,-0.7548782,-0.06477484,0.3661974,-0.43463463,-0.25969636,0.10830457,-0.074753374,-0.09848711,0.08949052,0.58742887,-0.5526728,0.1917026,0.33910295,0.29397258,-0.15857476,0.68390054,0.056960106,-0.25232348,0.052194584,0.08761187,-0.134069,0.028723618,0.3000202,-0.010268657,-0.039585203,-0.15340959,0.21017839,-0.9210142,-0.35602266,0.2096368,0.26325807,0.4263425,0.050575808,-0.01581528,-0.058925953,0.11741498,-0.0031558436,0.022587365,-0.030287161,-0.027459847,0.31892663,-0.17074399,-0.048843756,0.48932618,-0.04003413
130,0.030537045,0.16497217,-0.11742766,-0.9208069,-0.0019766025,-0.24357173,0.05279555,0.24066404,0.29624173,-0.38048816,0.14728494,0.26382524,-0.046022907,-0.19045788,-0.08520061,-0.0744283,-0.88937,0.03755341,0.19201443,-0.75898576,-0.06324894,0.35207307,-0.41844395,-0.25852093,0.1045651,-0.07507829,-0.09921435,0.09320068,0.5602765,-0.5295818,0.18660946,0.3386292,0.28689626,-0.1494951,0.684533,0.04853536,-0.2652194,0.058641504,0.08305366,-0.14025533,0.02832941,0.2899094,-0.01001677,-0.038419843,-0.16540205,0.20302759,-0.92586344,-0.34937245,0.20052963,0.27262855,0.42672235,0.049970217,-0.016926358,-0.06174574,0.11704299,-0.0032806888,0.030330906,-0.035398804,-0.029154481,0.30724755,-0.16539867,-0.049448106,0.4841707,-0.04188255
131,0.025226915,0.15823425,-0.12228938,-0.91898245,-0.0016347572,-0.24658091,0.05705871,0.24037273,0.29458112,-0.3728205,0.13188307,0.28133267,-0.045019787,-0.19832262,-0.08053122,-0.07127708,-0.8816739,0.038329244,0.18336725,-0.75517845,-0.06807903,0.36078733,-0.4274721,-0.25868142,0.108909525,-0.07858127,-0.10056016,0.09059779,0.57791734,-0.5503827,0.18585224,0.33231917,0.2876841,-0.15285254,0.6756468,0.057391647,-0.2540653,0.051815365,0.08101265,-0.13365602,0.028272381,0.29154763,-0.013924988,-0.039284036,-0.14903222,0.20776264,-0.92353517,-0.34556082,0.20580177,0.26189798,0.42670363,0.047737002,-0.016642082,-0.058469333,0.11748988,-0.0022894985,0.018817889,-0.028298248,-0.028334128,0.31100544,-0.16958836,-0.05057571,0.48935804,-0.04011355
132,0.025142852,0.16053405,-0.12608339,-0.9170297,-0.004753534,-0.2463213,0.059131432,0.24067017,0.2978111,-0.3695704,0.13945644,0.2844017,-0.05011178,-0.19499469,-0.09381185,-0.072671145,-0.8760159,0.038486928,0.18080522,-0.7533028,-0.067571126,0.3579279,-0.42977282,-0.25730768,0.11750733,-0.073433496,-0.101427846,0.0827577,0.5905911,-0.54754984,0.18701935,0.32892954,0.28216723,-0.14590827,0.6795185,0.058554456,-0.2485598,0.048772346,0.07985552,-0.13603188,0.028024841,0.2830711,-0.016293703,-0.03292428,-0.14323667,0.2128229,-0.9254442,-0.33766633,0.209316,0.26280797,0.41872102,0.047808502,-0.015678043,-0.05894271,0.11676559,-0.004101589,0.020725057,-0.030089268,-0.024919204,0.31101027,-0.1715317,-0.050526217,0.48324674,-0.039113544
133,0.043621436,0.188453,-0.12420598,-0.9283593,-0.0076081287,-0.31798393,0.06377362,0.25143856,0.34536535,-0.2827503,0.14908463,0.29698387,-0.045089826,-0.13310498,-0.09645873,-0.10153682,-0.87507266,0.05826187,0.20729345,-0.7529487,-0.04318622,0.33581778,-0.4123076,-0.18321848,0.13290629,-0.05947717,-0.062087897,0.11741247,0.5674541,-0.53127366,0.22183359,0.35286075,0.24286993,-0.08315681,0.73617977,0.05110227,-0.24617256,0.0485434,0.06921203,-0.13174774,0.013181367,0.18546444,-0.042035863,-0.014843631,-0.22932267,0.17404146,-0.9380707,-0.31919104,0.19210804,0.22276717,0.29822713,0.06338656,0.007399058,-0.0911531,0.11581221,0.002037805,0.06360029,-0.018357353,-0.0358666,0.33437026,-0.1580343,-0.04182978,0.4822241,-0.046692625
134,0.022053162,0.1570912,-0.11807317,-0.92620784,-0.0016401322,-0.24377973,0.052337788,0.24345747,0.29965776,-0.35661048,0.14469078,0.26878408,-0.042667452,-0.19327417,-0.104887344,-0.079268254,-0.8816289,0.038066816,0.18590108,-0.75376886,-0.061315585,0.34268767,-0.4088114,-0.24453619,0.111129515,-0.07247781,-0.099981844,0.08519212,0.55734366,-0.52234304,0.18465315,0.33601364,0.27507573,-0.13970226,0.69339836,0.05274771,-0.25308472,0.053521756,0.0741304,-0.13786553,0.025424553,0.2699444,-0.016402299,-0.03392159,-0.15860951,0.20471591,-0.930482,-0.328053,0.20124996,0.25118533,0.42150253,0.048446216,-0.016904823,-0.06145755,0.11872535,-0.0020840415,0.02919182,-0.038084727,-0.029108398,0.29894325,-0.1623063,-0.05101106,0.47776458,-0.044432357
135,0.025703484,0.14759664,-0.10644241,-0.9355441,-0.0062791244,-0.23876515,0.053679533,0.22805974,0.30976552,-0.34178028,0.14171748,0.25832745,-0.03899536,-0.16900997,-0.08758143,-0.0722168,-0.89032054,0.036053438,0.18213168,-0.7447111,-0.06847528,0.3468877,-0.3969942,-0.24780835,0.107494235,-0.0734767,-0.09770508,0.08714918,0.5421524,-0.5100919,0.1709289,0.33505812,0.25982648,-0.13465099,0.69121754,0.057961874,-0.2630521,0.057693068,0.07039628,-0.14097969,0.026675826,0.26024508,-0.014404321,-0.015390174,-0.16080514,0.18772446,-0.9258558,-0.32186875,0.18373843,0.24324548,0.42696312,0.04337772,-0.014667621,-0.060550407,0.11164704,0.0005222537,0.025676485,-0.036521252,-0.028024698,0.29434806,-0.15339449,-0.0494323,0.48309445,-0.03398586
136,0.027320787,0.15899931,-0.10797515,-0.93144083,-0.0014397331,-0.23973314,0.0534991,0.23697865,0.3071371,-0.35124606,0.15169795,0.26746562,-0.040635712,-0.18505526,-0.08830367,-0.07192255,-0.8745574,0.037031192,0.17668131,-0.7458247,-0.061755743,0.35128406,-0.40898642,-0.24851876,0.110542916,-0.07434884,-0.10040806,0.08155943,0.55131716,-0.52977836,0.18267913,0.34979355,0.2833298,-0.15477704,0.695244,0.057341687,-0.24565534,0.050851587,0.07508617,-0.13864326,0.023481205,0.28264418,-0.002115915,-0.027324453,-0.15207626,0.20176052,-0.9222821,-0.3343702,0.19499469,0.25594002,0.41482866,0.04769234,-0.016261578,-0.057775415,0.110674016,-0.00013570132,0.01816962,-0.038203824,-0.023210518,0.30261862,-0.16571535,-0.049941722,0.47902137,-0.0405201
137,0.047593463,0.17397456,-0.121649474,-0.92906463,-0.014528759,-0.304538,0.06201317,0.24848986,0.35588762,-0.26564443,0.14780201,0.28175184,-0.034239974,-0.102107555,-0.07949304,-0.09714751,-0.8828571,0.055647153,0.19526336,-0.72953093,-0.0483809,0.32905215,-0.39425853,-0.19127591,0.12865092,-0.06628032,-0.07111916,0.10678885,0.5356227,-0.5237133,0.20922247,0.36440665,0.23770307,-0.08688462,0.72771466,0.040526006,-0.24718799,0.05173422,0.050327715,-0.13239387,0.015571779,0.17775825,-0.038721383,0.0025862968,-0.22784193,0.17201751,-0.93173784,-0.3157844,0.17421937,0.23002204,0.30917895,0.05925906,0.0088230055,-0.09813459,0.1037243,0.008263025,0.060442444,-0.027081752,-0.030237576,0.3220137,-0.15947007,-0.0416143,0.48714074,-0.041302446
138,0.022215795,0.14740136,-0.11327967,-0.9277531,-0.005476207,-0.23303553,0.05391281,0.23845902,0.30582517,-0.34520397,0.14167313,0.26451236,-0.037894126,-0.1720393,-0.084451385,-0.072714895,-0.8874264,0.037406143,0.18342282,-0.74834675,-0.067136005,0.34732988,-0.40577754,-0.24763656,0.10775052,-0.07365101,-0.10348855,0.08422805,0.5470683,-0.5188733,0.17397386,0.34132254,0.26957726,-0.13692258,0.6934864,0.059412736,-0.25226495,0.05478225,0.06626338,-0.13890144,0.025136512,0.25990593,-0.011478097,-0.020601617,-0.15844995,0.19564861,-0.9282436,-0.3318983,0.19138345,0.25071952,0.42537647,0.04533261,-0.013807584,-0.0611364,0.11289243,0.00080966833,0.0271199,-0.038303133,-0.026435893,0.29721043,-0.15692686,-0.047464848,0.48536438,-0.03869909
139,0.025402766,0.15173319,-0.113258,-0.9324902,-0.0070754047,-0.24416277,0.054344017,0.23424861,0.30634707,-0.34752294,0.14272192,0.2639461,-0.037709642,-0.17633137,-0.09051588,-0.074980155,-0.8912923,0.036886103,0.18020476,-0.745714,-0.065526,0.34583813,-0.40592557,-0.24811448,0.11433055,-0.07417145,-0.1026858,0.083848745,0.5522283,-0.52445257,0.17420405,0.33547196,0.26750842,-0.13617107,0.687885,0.053209815,-0.25450972,0.056078587,0.06786021,-0.14328136,0.024319855,0.26092187,-0.013209018,-0.015177735,-0.15045464,0.20420137,-0.9270867,-0.3192492,0.18860719,0.25341538,0.41579828,0.04470005,-0.015922047,-0.05990422,0.11185424,-0.0008140015,0.02198306,-0.037814163,-0.026486594,0.297475,-0.159579,-0.052002903,0.48279145,-0.03747314
140,0.028880322,0.16497862,-0.113741755,-0.92491084,-0.0012747947,-0.23796868,0.05893836,0.24193847,0.2958402,-0.37233454,0.14854257,0.27918237,-0.04659776,-0.18935323,-0.085437365,-0.070904374,-0.87155175,0.037524264,0.18012314,-0.74874824,-0.06479507,0.3617687,-0.4255199,-0.26218548,0.10853525,-0.074998215,-0.102009274,0.08465387,0.5808638,-0.5458115,0.18760847,0.33912188,0.2918349,-0.16014269,0.68579465,0.056062717,-0.25092423,0.050889805,0.08556897,-0.13473444,0.028632456,0.29835108,-0.008267135,-0.036274936,-0.14709356,0.20938341,-0.9211071,-0.34835586,0.2094068,0.2633227,0.42699546,0.0497115,-0.0165071,-0.0575016,0.11602495,-0.0030869965,0.017725304,-0.03338332,-0.027263401,0.31708205,-0.17304108,-0.0501742,0.48085663,-0.03886972
141,0.031630393,0.16617161,-0.114935294,-0.9238764,-0.0020035543,-0.24499124,0.05760702,0.23771112,0.29781473,-0.3787757,0.14650612,0.2769857,-0.04757494,-0.18980564,-0.08395666,-0.07119642,-0.8800575,0.03734591,0.18323927,-0.75034386,-0.06395922,0.36528227,-0.42956015,-0.26224974,0.10835808,-0.07516602,-0.098484755,0.08697777,0.5838685,-0.55289364,0.18661046,0.3394225,0.288763,-0.15640347,0.68237436,0.05062366,-0.25598297,0.05664142,0.08643224,-0.13867956,0.0279581,0.29865324,-0.010276023,-0.034517065,-0.1501059,0.20756903,-0.920104,-0.35237238,0.20315124,0.26930076,0.422963,0.049602274,-0.017450161,-0.05882663,0.114599824,-0.0045386353,0.021057794,-0.03463088,-0.025860867,0.32037863,-0.17265408,-0.051676843,0.48842755,-0.037083022
142,0.019735595,0.15154776,-0.12580352,-0.92460287,-0.007771039,-0.24739684,0.05625111,0.23782922,0.30318826,-0.3684815,0.13383617,0.2705019,-0.042029485,-0.19716556,-0.085524045,-0.071523875,-0.88644624,0.038061693,0.18647571,-0.75984216,-0.07340113,0.35401458,-0.41253892,-0.25043896,0.11467199,-0.07401766,-0.1001591,0.08496422,0.5698036,-0.53110117,0.18091854,0.32899395,0.27957624,-0.14795138,0.66849357,0.06510695,-0.25902924,0.05196798,0.078461625,-0.14172414,0.02632065,0.27746293,-0.010654041,-0.028679617,-0.1468439,0.20569819,-0.9262763,-0.33252367,0.19789438,0.26130578,0.43364075,0.045051318,-0.01836629,-0.060042243,0.116345644,-0.00034793807,0.020522213,-0.027591731,-0.027039303,0.29854533,-0.1666726,-0.05006438,0.49593145,-0.04004505
143,0.025088372,0.15487567,-0.110211305,-0.9281093,-0.0016995799,-0.24739045,0.05694517,0.23644675,0.30437544,-0.34619904,0.1420657,0.27277458,-0.04242358,-0.18697618,-0.09461708,-0.071545206,-0.87865263,0.037556022,0.18022604,-0.7404243,-0.06479235,0.35979646,-0.42252564,-0.25002575,0.11127367,-0.07599372,-0.0993217,0.08125291,0.56665117,-0.53409904,0.18152177,0.34595585,0.27541038,-0.14550798,0.69657385,0.056162238,-0.24534589,0.052487545,0.07432194,-0.13531148,0.025494143,0.2733322,-0.012547876,-0.026573569,-0.14958611,0.19619088,-0.921598,-0.33358547,0.19843663,0.24887745,0.4095518,0.047362853,-0.0161354,-0.056392666,0.113370575,-0.0009826146,0.02461378,-0.036942977,-0.025456559,0.30762768,-0.16191569,-0.050536823,0.4813924,-0.03687633
144,0.032433957,0.1652397,-0.11786773,-0.92393684,-0.0036375907,-0.25043416,0.05392017,0.23984696,0.2956715,-0.38058105,0.14513966,0.26701128,-0.045567717,-0.19141279,-0.08708455,-0.07605673,-0.8892654,0.037685424,0.19010653,-0.7584093,-0.06374759,0.35371292,-0.4204815,-0.25844172,0.1089732,-0.074875474,-0.09942639,0.09343415,0.5685808,-0.5339418,0.18560576,0.33156258,0.28328797,-0.14803803,0.6802445,0.04661702,-0.26627025,0.05942685,0.08321447,-0.14181559,0.028419537,0.288205,-0.014206376,-0.035039105,-0.15770148,0.20746587,-0.92499477,-0.3396088,0.19953428,0.2688934,0.42427185,0.049127586,-0.017559795,-0.060090475,0.11809934,-0.0044873143,0.027662512,-0.034666464,-0.030123023,0.3094929,-0.16838223,-0.052158523,0.48618805,-0.038979173
145,0.034062646,0.16235237,-0.11982817,-0.91958725,-0.0045330655,-0.24391006,0.053625654,0.24155548,0.29536396,-0.38284186,0.1449825,0.2685378,-0.046974525,-0.19400798,-0.08307166,-0.07444197,-0.88776404,0.037649713,0.19387482,-0.75899756,-0.06737271,0.35531336,-0.42256328,-0.26088917,0.10679779,-0.07280483,-0.098319784,0.09012564,0.570018,-0.5366517,0.18674493,0.33517367,0.28863302,-0.15094942,0.67965543,0.05041932,-0.2666539,0.057901584,0.083664246,-0.14177088,0.028932989,0.29388133,-0.011830898,-0.036847312,-0.16159149,0.20716979,-0.92465526,-0.35252583,0.20326987,0.26943067,0.42991894,0.049681637,-0.015411711,-0.06108955,0.117864415,-0.0027388376,0.033802528,-0.033239532,-0.02963877,0.31021002,-0.16733098,-0.049006104,0.49205822,-0.038913764
146,0.0221149,0.14762944,-0.10742352,-0.934351,-0.0048887786,-0.23741151,0.05034334,0.23647057,0.30993816,-0.3447724,0.1423404,0.2602863,-0.036850855,-0.1854748,-0.08689069,-0.07313889,-0.88570297,0.036250725,0.18187651,-0.7456691,-0.06545837,0.34393266,-0.39943516,-0.24538878,0.105991125,-0.07042034,-0.09836018,0.084887505,0.5409476,-0.5117624,0.17382361,0.33891276,0.2668288,-0.13900104,0.69648856,0.058149785,-0.25437316,0.05455987,0.07008276,-0.13772428,0.02447757,0.2655074,-0.010124411,-0.023125283,-0.16053891,0.19375402,-0.9259035,-0.3262445,0.19002637,0.24446829,0.42514062,0.045853347,-0.0134664625,-0.057487365,0.11097362,0.00090187474,0.02169968,-0.036434174,-0.029223725,0.2934303,-0.15623829,-0.049073942,0.48122692,-0.03824477
147,0.026112963,0.14886685,-0.11858043,-0.9262494,-0.008222871,-0.24666235,0.053524885,0.24107659,0.30749273,-0.3596899,0.13822323,0.27535668,-0.03971795,-0.19848955,-0.08920482,-0.073828444,-0.8808887,0.037624795,0.18698926,-0.7508425,-0.07290818,0.35326892,-0.41733468,-0.25125197,0.11561233,-0.06859909,-0.09903594,0.07559839,0.5768432,-0.5411547,0.17956051,0.3356944,0.28196606,-0.15017883,0.6804624,0.06310593,-0.25214222,0.051416866,0.07442313,-0.1424549,0.024449581,0.28415427,-0.010331019,-0.024674308,-0.14498287,0.21060187,-0.92355454,-0.3379326,0.20216314,0.25013468,0.42620572,0.04672723,-0.015300505,-0.056507144,0.11385226,0.0009767143,0.027086487,-0.03257799,-0.026528504,0.3029548,-0.16431868,-0.04963616,0.5022839,-0.03889503
148,0.025765244,0.15956926,-0.116668664,-0.92419887,-0.0045163566,-0.2300152,0.056523304,0.2367231,0.30409873,-0.3529647,0.15411161,0.26970685,-0.04451915,-0.17842397,-0.09953831,-0.076053135,-0.8748194,0.03756056,0.17968413,-0.7441692,-0.061787274,0.3451723,-0.40870416,-0.25380507,0.11373219,-0.07389777,-0.1057378,0.07879587,0.5535745,-0.5279668,0.17874537,0.34633777,0.2733186,-0.14267859,0.6972388,0.053847346,-0.24608606,0.054717015,0.06962014,-0.14013565,0.02469612,0.27055416,-0.0121229,-0.023371076,-0.15174296,0.20116931,-0.9276254,-0.3318683,0.19483627,0.26228562,0.41601247,0.047278985,-0.017268525,-0.06285145,0.11583064,-0.0021555545,0.02695871,-0.04765152,-0.021196842,0.30506262,-0.1645037,-0.051329006,0.4765088,-0.038569044
149,0.02023052,0.1497774,-0.11175048,-0.92788035,-0.0047060186,-0.24332295,0.05517098,0.23457374,0.30824688,-0.34526178,0.1402226,0.26555714,-0.03994517,-0.17329071,-0.083670095,-0.07080622,-0.88811,0.03757608,0.17896225,-0.74647534,-0.065668136,0.35272574,-0.41149834,-0.24818778,0.11028297,-0.072922155,-0.09765316,0.090032466,0.55621505,-0.5202463,0.17456837,0.33341178,0.26190835,-0.13033608,0.6917863,0.059028313,-0.2526879,0.05522359,0.071320176,-0.13418753,0.02591623,0.2580256,-0.017367905,-0.021012327,-0.15708093,0.1909057,-0.9264046,-0.32344446,0.18932837,0.24854761,0.4201714,0.044935483,-0.013055488,-0.060419213,0.112122916,-0.0011828583,0.020976827,-0.034983173,-0.027117528,0.30043852,-0.154752,-0.04943856,0.48321393,-0.034878395
150,0.02719397,0.16299985,-0.114596166,-0.92243594,-0.0014902436,-0.23756522,0.05866068,0.24408224,0.29202342,-0.3746045,0.14834519,0.280737,-0.048518766,-0.19389606,-0.08765253,-0.07174821,-0.8673807,0.039005164,0.1906898,-0.7581082,-0.0653635,0.35879424,-0.42351446,-0.26246804,0.10695452,-0.0723142,-0.10018785,0.08659391,0.58060664,-0.53960264,0.18859558,0.33748114,0.29011708,-0.15653956,0.6874361,0.06254982,-0.25438008,0.052411783,0.085796736,-0.13492239,0.028899295,0.2947446,-0.00943971,-0.041239664,-0.15309568,0.20343162,-0.9248965,-0.35385644,0.21084587,0.25463462,0.43524438,0.049879685,-0.015244794,-0.057596866,0.120693095,-0.0024903761,0.024822788,-0.033989765,-0.02818569,0.31870615,-0.17069441,-0.050322775,0.48361057,-0.03937594
