,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
138,0.029725365,0.16121052,-0.09273574,-0.95794857,-0.010359815,-0.21980554,0.05957207,0.238791,0.29057306,-0.36092788,0.18041383,0.245078,-0.009954058,-0.18417498,-0.098473355,-0.062277757,-0.8734773,0.038154528,0.18556193,-0.74695975,-0.07607131,0.36249065,-0.38140228,-0.22972599,0.10245412,-0.06944008,-0.121537015,0.067413986,0.57438385,-0.5004334,0.17924477,0.34080428,0.2847119,-0.18137388,0.69566226,0.07568866,-0.26294097,0.058587167,0.09809513,-0.13272355,0.03382432,0.28023624,0.0021601184,-0.025827764,-0.15614869,0.184542,-0.91506785,-0.35691178,0.1936294,0.24984682,0.4439964,0.049962137,-0.020835118,-0.06688272,0.1206441,0.0017128083,0.052833054,-0.035995007,-0.03168657,0.3245167,-0.1639512,-0.047736432,0.5018539,-0.024406018
139,0.032207463,0.16196792,-0.113525435,-0.9539237,-0.019584121,-0.2656534,0.05793979,0.22866878,0.31658083,-0.35391825,0.15201905,0.26051602,-0.02078191,-0.17570642,-0.09423618,-0.0697256,-0.8702004,0.04290186,0.18262978,-0.7182297,-0.082853176,0.37625694,-0.40186045,-0.19826701,0.10376805,-0.07349536,-0.10968968,0.060468,0.60127145,-0.5374904,0.17060421,0.356207,0.26732194,-0.14591122,0.66948366,0.06656195,-0.2512584,0.055163767,0.096520506,-0.13642383,0.023932246,0.26626623,-0.0026581923,-0.018378312,-0.12406753,0.17256938,-0.9143086,-0.37260404,0.1986717,0.24539563,0.42750686,0.0469556,-0.024292765,-0.064177014,0.09972033,0.002733179,0.03171647,-0.034484494,-0.030268483,0.34173593,-0.21136045,-0.04754354,0.53220797,-0.021430407
140,0.034449354,0.17236501,-0.09759937,-0.95663756,-0.009508612,-0.23486516,0.06212522,0.23473814,0.289366,-0.3908059,0.18091534,0.23869495,-0.017602716,-0.21397285,-0.09867097,-0.06639924,-0.8849029,0.037509117,0.19915403,-0.7617182,-0.07421522,0.35316384,-0.3850173,-0.23874076,0.100417,-0.07032201,-0.11686022,0.071379684,0.57517046,-0.49600786,0.18476108,0.33461645,0.29526517,-0.18895923,0.6796056,0.063482575,-0.27948284,0.065450534,0.11194902,-0.13966402,0.036207687,0.2974602,0.0067976834,-0.038937144,-0.16180527,0.18647973,-0.917897,-0.36400416,0.19174558,0.275829,0.44453862,0.051467508,-0.025226925,-0.068928145,0.12069435,-0.0008015279,0.0553058,-0.035999022,-0.032340113,0.31799024,-0.16612656,-0.05263844,0.50790673,-0.029700136
141,0.03395109,0.17420813,-0.0987357,-0.948574,-0.0028923005,-0.26104018,0.071762264,0.24313931,0.28889152,-0.39245924,0.17531258,0.25695825,-0.011345872,-0.21606825,-0.100274965,-0.06351325,-0.87331307,0.0386192,0.18961729,-0.7536467,-0.06968972,0.36900195,-0.43174595,-0.24573076,0.10874165,-0.07449573,-0.1183549,0.06738494,0.60745376,-0.5301638,0.1983909,0.33651918,0.31801745,-0.20332308,0.68850535,0.06878131,-0.25873372,0.055915147,0.120075755,-0.12864517,0.03684635,0.3126757,0.0041659013,-0.04065144,-0.1470911,0.20404989,-0.9096154,-0.36469674,0.20960793,0.27424136,0.4250125,0.055490807,-0.025469482,-0.06537129,0.12237676,-0.0012994739,0.04219871,-0.03063842,-0.030497132,0.33548412,-0.17475833,-0.05375269,0.515045,-0.035690494
142,0.021954244,0.1722567,-0.099895135,-0.9509273,-0.008709457,-0.23117067,0.07162873,0.251393,0.2749155,-0.3971322,0.19248924,0.25269154,-0.013448884,-0.20000328,-0.09945785,-0.061885204,-0.8655832,0.039386325,0.19186513,-0.7625854,-0.07313598,0.3625206,-0.40500823,-0.2501125,0.10686839,-0.0660526,-0.12652472,0.072130755,0.60679984,-0.5060811,0.19529958,0.32055855,0.30100077,-0.19557072,0.68971837,0.078238435,-0.2631926,0.055238727,0.115613915,-0.128872,0.040009588,0.29579094,-0.00051728776,-0.03993131,-0.15174723,0.19368745,-0.9139184,-0.36724404,0.2071988,0.26429164,0.45167318,0.05341307,-0.021703357,-0.06775642,0.13055165,-0.0026228237,0.045908336,-0.032991156,-0.032282885,0.33879197,-0.1715884,-0.05052233,0.5038165,-0.026200116
143,0.026502263,0.17664704,-0.09824217,-0.9525548,-0.005784456,-0.2166835,0.06387238,0.25414836,0.2755246,-0.40182477,0.19084638,0.25686705,-0.023792267,-0.20651944,-0.11173269,-0.06526961,-0.86108184,0.03898425,0.18660527,-0.762155,-0.074969456,0.36614195,-0.39778718,-0.24790218,0.10441793,-0.067755595,-0.12623632,0.07449268,0.6137776,-0.50211805,0.196384,0.32230183,0.3002439,-0.19039243,0.6869078,0.073794894,-0.26653486,0.05320814,0.12332972,-0.12576528,0.043365106,0.30271626,-0.0026076268,-0.046071324,-0.14952375,0.19742298,-0.9201719,-0.36686823,0.21811897,0.2654659,0.46282706,0.055078138,-0.02568963,-0.065659925,0.12981969,-0.0066873254,0.04857301,-0.036401376,-0.035692308,0.3338087,-0.17145331,-0.048722956,0.49695233,-0.02627436
144,0.015214714,0.15203369,-0.088571325,-0.958954,-0.008366243,-0.19583212,0.06309377,0.23074403,0.28638682,-0.36437613,0.18536109,0.23708984,-0.018068545,-0.1684825,-0.102618024,-0.05998299,-0.8732896,0.034419015,0.18557952,-0.73660123,-0.08043867,0.36242354,-0.37186328,-0.25227776,0.096111864,-0.06961764,-0.1273287,0.059121385,0.55836654,-0.48707995,0.17173608,0.33836672,0.2747943,-0.18306512,0.692528,0.07756618,-0.2738209,0.06349874,0.10143706,-0.13399816,0.039663028,0.2862723,0.0024123692,-0.023635847,-0.15561733,0.17539644,-0.9167049,-0.3584998,0.19070178,0.25515336,0.4709168,0.04665943,-0.02211769,-0.0666678,0.12164147,0.0014932383,0.04423906,-0.045811217,-0.027178077,0.3182166,-0.15719055,-0.051036958,0.4943937,-0.018086161
145,0.030565381,0.16153671,-0.09170693,-0.9596058,-0.010209662,-0.23183727,0.060576186,0.23107453,0.29574776,-0.36207253,0.17397392,0.24189177,-0.010237378,-0.19300213,-0.0893717,-0.061379068,-0.88120604,0.03821657,0.19011487,-0.75096023,-0.077402085,0.36354497,-0.37895256,-0.22993065,0.10238743,-0.07108342,-0.11623724,0.0710809,0.5688665,-0.50109804,0.17685014,0.34101173,0.28109023,-0.18188863,0.68786824,0.072884366,-0.26947147,0.06377764,0.10026426,-0.13607708,0.032420993,0.28077367,0.002825558,-0.025414117,-0.15591496,0.18031608,-0.9140017,-0.3540967,0.1847426,0.2544029,0.4426957,0.04839701,-0.021242915,-0.06610969,0.11843205,0.0011795874,0.049832832,-0.0331333,-0.032175697,0.32225683,-0.16286275,-0.049851328,0.50780183,-0.023817679
146,0.033515323,0.16428052,-0.10525466,-0.9533819,-0.011934458,-0.2533272,0.065813825,0.2309111,0.30166957,-0.3729692,0.16105989,0.25188035,-0.0102925515,-0.21770898,-0.09431004,-0.06296448,-0.88131785,0.039205868,0.19282219,-0.75443953,-0.08064881,0.36677787,-0.4019684,-0.2284574,0.1120829,-0.07555233,-0.11456579,0.06215059,0.5881238,-0.5248957,0.18430594,0.34091693,0.30356586,-0.19602299,0.67087245,0.07550298,-0.26301974,0.058886956,0.10280643,-0.14080857,0.029610252,0.29430154,0.009223246,-0.027982812,-0.14000495,0.19740497,-0.9125478,-0.35703054,0.19118606,0.26907182,0.42628065,0.049493674,-0.026021741,-0.06753735,0.11746109,0.0036012554,0.043813206,-0.025098257,-0.028070303,0.32265976,-0.1730882,-0.051724102,0.52626836,-0.03166752
147,0.02505498,0.16184588,-0.097301655,-0.95915145,-0.010949799,-0.24291065,0.06533354,0.22812387,0.29909936,-0.37848565,0.17441382,0.2382038,-0.01583096,-0.20642494,-0.10067501,-0.061963536,-0.8859703,0.036998536,0.19312696,-0.75887066,-0.08026449,0.36355343,-0.38495922,-0.2321079,0.1070151,-0.071755,-0.113284804,0.06565246,0.5805701,-0.49626538,0.18283042,0.33418286,0.28730163,-0.18907398,0.6747858,0.07578993,-0.27513444,0.06247544,0.108452715,-0.13998884,0.035175618,0.2861411,0.006995796,-0.027541582,-0.14940009,0.1850492,-0.91571486,-0.34999532,0.18680912,0.26662096,0.44580415,0.047586773,-0.026327657,-0.068366855,0.117930256,0.0010733814,0.047014736,-0.029345632,-0.028322883,0.31112367,-0.1625166,-0.050905123,0.5134339,-0.026559524
148,0.04779696,0.17812634,-0.09652629,-0.9568764,-0.0097486265,-0.25297502,0.06463476,0.23126094,0.2939209,-0.39201927,0.17421433,0.24786381,-0.011361987,-0.2267345,-0.09240741,-0.06590737,-0.8837616,0.039378274,0.20372601,-0.7624707,-0.072771914,0.36092854,-0.402844,-0.23267987,0.102965005,-0.07601205,-0.114228666,0.070576996,0.58379745,-0.51912636,0.18789636,0.34851596,0.30767483,-0.2010488,0.6829762,0.061442524,-0.2713111,0.06607337,0.11421973,-0.14172415,0.03192235,0.30448726,0.013951721,-0.03931762,-0.15629038,0.19087526,-0.9134765,-0.37749478,0.19121751,0.28008264,0.4239021,0.054124817,-0.027151188,-0.066698484,0.11779693,6.9143636e-05,0.057405353,-0.03382682,-0.030610364,0.331262,-0.1743994,-0.053394362,0.5223626,-0.031577606
149,0.037168607,0.1722875,-0.106324136,-0.95453787,-0.01304703,-0.23489569,0.0627034,0.2299818,0.29105243,-0.37311965,0.1761934,0.24720182,-0.020434152,-0.20660846,-0.10162819,-0.06426369,-0.88031715,0.041306943,0.19492188,-0.76520866,-0.07343421,0.35743654,-0.38114318,-0.22601116,0.103010476,-0.072913356,-0.1137747,0.07958508,0.57456565,-0.50100386,0.18129678,0.3309855,0.28205547,-0.17507203,0.6833053,0.06926062,-0.2685202,0.060415275,0.104482405,-0.13348962,0.033494063,0.27689278,0.0025498574,-0.03749074,-0.1611912,0.17626551,-0.92112863,-0.3595175,0.18537,0.26662895,0.43001494,0.05015621,-0.022310415,-0.0721675,0.12090533,-0.00020237562,0.056553233,-0.034061197,-0.028721299,0.32503164,-0.16703504,-0.049759395,0.5054975,-0.023708476
150,0.02752893,0.16721816,-0.096015275,-0.9569554,-0.008551662,-0.21891095,0.05784059,0.23573339,0.29338908,-0.36048087,0.18038271,0.24556586,-0.018579962,-0.19375017,-0.10786198,-0.06496282,-0.8687186,0.039380837,0.18580091,-0.75561523,-0.072629765,0.35793886,-0.36992,-0.22132695,0.10161885,-0.07050103,-0.118172474,0.07408042,0.5687913,-0.4913442,0.18053623,0.33829358,0.27690986,-0.1710373,0.6961285,0.07192613,-0.26215586,0.05858995,0.10330124,-0.13067868,0.03254425,0.27456906,-0.00035019164,-0.03402258,-0.15929893,0.1771102,-0.9216735,-0.3519396,0.19074897,0.25091073,0.44288704,0.049608406,-0.023151444,-0.06791219,0.12223403,-0.0010702626,0.053826183,-0.03781634,-0.032065984,0.31986493,-0.16379946,-0.047660314,0.49149665,-0.02543295
151,0.025934998,0.15534784,-0.09557833,-0.9584632,-0.011073576,-0.24106078,0.06958348,0.22447655,0.30094236,-0.36438632,0.17149079,0.2455803,-0.013975447,-0.1949214,-0.098958515,-0.05925243,-0.8809395,0.03574817,0.18817987,-0.74205786,-0.08243234,0.37246516,-0.4014055,-0.23974848,0.11249824,-0.07289749,-0.11825501,0.04832962,0.58643353,-0.51462245,0.17795572,0.34144595,0.29505324,-0.20306127,0.67868596,0.08214982,-0.2640182,0.058235046,0.10122252,-0.1427164,0.03487079,0.29341996,0.013273385,-0.017489094,-0.13760902,0.19111508,-0.9097297,-0.35353577,0.1892122,0.264775,0.43816507,0.04674702,-0.024183327,-0.06658132,0.115215324,0.0051483917,0.04055028,-0.031883597,-0.020429617,0.31766126,-0.16492037,-0.052179348,0.5243682,-0.023585737
152,0.02740488,0.1561384,-0.08889278,-0.96033746,-0.008510468,-0.22377752,0.057848047,0.22963984,0.29646567,-0.35824257,0.17718902,0.23683125,-0.011120046,-0.18484189,-0.09926562,-0.061964523,-0.8814014,0.036815044,0.18940523,-0.74874985,-0.07575053,0.35716152,-0.37343642,-0.23034477,0.09845804,-0.07088898,-0.117064856,0.06769844,0.5556872,-0.49026012,0.17521137,0.34510702,0.27788928,-0.17965735,0.6959916,0.073223546,-0.27034593,0.063844025,0.096586496,-0.13547719,0.03301148,0.2780304,0.00408658,-0.025381552,-0.16332346,0.17589636,-0.91578954,-0.35473505,0.18363616,0.2514315,0.4472952,0.048021115,-0.021411302,-0.06762383,0.11725852,0.0026759189,0.053557944,-0.03642763,-0.03039398,0.31465855,-0.15761149,-0.048807673,0.5002848,-0.025128696
153,0.032339428,0.16170679,-0.102076545,-0.9471347,-0.0074795852,-0.25163752,0.06577425,0.23745176,0.28769425,-0.370891,0.16923079,0.25236222,-0.008645705,-0.20416287,-0.1018381,-0.0673098,-0.8756551,0.038857423,0.19598229,-0.7527607,-0.07152266,0.3591521,-0.40929154,-0.23417631,0.11089794,-0.0721321,-0.12223487,0.062078394,0.57780564,-0.5216311,0.18442436,0.34179366,0.30206287,-0.19321671,0.69835126,0.07192943,-0.25719312,0.06041058,0.103568204,-0.13840733,0.031465124,0.294554,0.0017476467,-0.029663388,-0.14641932,0.19802074,-0.9165654,-0.35202816,0.20115507,0.25728053,0.42516977,0.051765565,-0.02267541,-0.06395588,0.12892729,0.0011353547,0.055055093,-0.037178844,-0.02950859,0.324669,-0.16900691,-0.053397108,0.5121468,-0.033543963
154,0.024217749,0.16922697,-0.094208,-0.9546121,-0.009154109,-0.21846193,0.068944514,0.2427201,0.28157356,-0.37841097,0.19609357,0.24294962,-0.016459469,-0.17404181,-0.109853,-0.06285549,-0.8689024,0.03755413,0.18615612,-0.7492073,-0.070246875,0.36047924,-0.392513,-0.24179515,0.10359415,-0.068222135,-0.1260943,0.06479661,0.5817843,-0.49459362,0.18517733,0.33324334,0.28706717,-0.1833717,0.70037967,0.07362742,-0.26343095,0.057549667,0.103394516,-0.13279286,0.03847332,0.28150848,0.0006643453,-0.027042808,-0.15592365,0.18389374,-0.91626173,-0.3572321,0.1967201,0.26293603,0.4464586,0.050855316,-0.023391511,-0.07033644,0.12520176,-0.0013582564,0.052661538,-0.04509114,-0.02609775,0.32959896,-0.16705061,-0.050468605,0.49454808,-0.023759184
155,0.03532888,0.16781682,-0.097205386,-0.9560665,-0.008577266,-0.2435001,0.0615027,0.23351684,0.2975191,-0.3635365,0.17471936,0.24517518,-0.013289322,-0.201386,-0.10374897,-0.06585734,-0.8791491,0.039173506,0.18977027,-0.75452447,-0.06932588,0.35799867,-0.39011952,-0.2254697,0.10682339,-0.07264107,-0.1139378,0.07210492,0.57207465,-0.5046249,0.18232454,0.34090155,0.28755096,-0.17972869,0.69394076,0.06830983,-0.26400506,0.061309684,0.10041779,-0.13478373,0.032040402,0.27973428,0.0017340792,-0.029436631,-0.15623538,0.18602496,-0.9172703,-0.347647,0.18936385,0.25901383,0.42550394,0.05108054,-0.023466695,-0.06915619,0.119944714,0.0005955903,0.05280019,-0.03495047,-0.029411614,0.31973273,-0.16507943,-0.05136964,0.50416,-0.029512664
156,0.013606401,0.15060025,-0.089523576,-0.95874834,-0.008926248,-0.23125972,0.066825666,0.2265642,0.295744,-0.35230473,0.1786857,0.23553298,-0.008783094,-0.16659129,-0.090162605,-0.0580793,-0.88351375,0.036831666,0.18714048,-0.74367297,-0.075545125,0.36459517,-0.38464677,-0.23856953,0.100433424,-0.071788386,-0.11870275,0.06943895,0.5573134,-0.49528104,0.17362681,0.3371785,0.27148747,-0.17812508,0.69425577,0.078763165,-0.26701677,0.063861385,0.09492659,-0.13128471,0.035148967,0.26865238,0.001994007,-0.020336803,-0.1597718,0.16778894,-0.9117702,-0.3496562,0.17677738,0.25332072,0.44655517,0.0455383,-0.018987412,-0.06943275,0.1171618,0.0034163343,0.04218129,-0.03683006,-0.02442377,0.3206888,-0.15531728,-0.04953922,0.50586396,-0.019104058
157,0.03438356,0.1650747,-0.09695604,-0.9577572,-0.010578347,-0.25475338,0.066361554,0.23120476,0.30056593,-0.36988318,0.17255747,0.24736798,-0.010425678,-0.20794953,-0.099438496,-0.062368773,-0.8804728,0.03840076,0.19111583,-0.7531992,-0.0766554,0.36659905,-0.40117458,-0.22873582,0.11167255,-0.07283147,-0.1157469,0.058744088,0.5890694,-0.5167523,0.18396674,0.34647572,0.30131185,-0.19860023,0.68165123,0.076446936,-0.26039654,0.058531962,0.103739746,-0.14253531,0.0301128,0.29080462,0.0132747665,-0.023523081,-0.14063257,0.19542529,-0.91219264,-0.35409388,0.19105852,0.2644534,0.42419064,0.04940717,-0.024707958,-0.06607097,0.11545218,0.0035438074,0.045904394,-0.029601188,-0.025478303,0.3211407,-0.17081605,-0.052138723,0.52115625,-0.03078322
158,0.033936385,0.1692377,-0.10176028,-0.9531534,-0.010866814,-0.22754055,0.060779084,0.23557855,0.283774,-0.39099595,0.17952901,0.24100873,-0.01743861,-0.21685173,-0.10012667,-0.06694429,-0.88005596,0.038094863,0.20037863,-0.76210034,-0.07501467,0.3516288,-0.3823592,-0.23784769,0.09979775,-0.06891218,-0.11946983,0.07057162,0.57091695,-0.49597317,0.18164442,0.3326203,0.2927024,-0.18838057,0.68591297,0.06626637,-0.27592334,0.064915076,0.10981338,-0.13845128,0.035513226,0.2983077,0.0033386059,-0.04137102,-0.1604479,0.1853019,-0.9191204,-0.36437753,0.19446293,0.27009878,0.44614846,0.051825136,-0.024827775,-0.06764036,0.12725948,-0.0012240857,0.05767424,-0.036396712,-0.03399471,0.3204614,-0.16626549,-0.051963672,0.50522995,-0.027321152
159,0.034754805,0.16572201,-0.09545196,-0.958077,-0.010152287,-0.25970212,0.065520704,0.23158412,0.30202425,-0.3719744,0.17243744,0.24664575,-0.0102358535,-0.2104223,-0.09830318,-0.062458143,-0.88170224,0.03832301,0.19172609,-0.7553666,-0.07670226,0.3668311,-0.40150744,-0.22896624,0.112518884,-0.07248029,-0.1143356,0.060448717,0.5902303,-0.5155522,0.18589324,0.34458846,0.30125025,-0.19933154,0.681597,0.07596704,-0.26268893,0.059028246,0.104848914,-0.14286427,0.0305156,0.29161516,0.012215835,-0.024373727,-0.1422656,0.1971257,-0.9114287,-0.35273328,0.19011989,0.26436263,0.4247282,0.049674004,-0.024835872,-0.065874465,0.11527165,0.003068456,0.044941306,-0.027177058,-0.026691014,0.32010138,-0.16955514,-0.052049253,0.52151746,-0.031275578
160,0.028893765,0.16426167,-0.08964585,-0.95489067,-0.0026475224,-0.23563844,0.0663894,0.23744634,0.29051676,-0.37196955,0.18352824,0.24472699,-0.016622681,-0.18512388,-0.111425616,-0.06285868,-0.8741457,0.035839066,0.18482953,-0.74136794,-0.07096947,0.36520055,-0.40526614,-0.2456017,0.10537251,-0.07301301,-0.12006593,0.060373865,0.5812452,-0.5079249,0.18730861,0.34488574,0.29638487,-0.18937552,0.696652,0.06893766,-0.26432014,0.06009008,0.10522191,-0.13321182,0.037580706,0.29652882,0.0011005206,-0.026721947,-0.15008987,0.19471554,-0.91385657,-0.35190004,0.19937782,0.259169,0.44458842,0.050778538,-0.025296567,-0.06725091,0.119340956,-0.0011634117,0.045735687,-0.041366264,-0.0270598,0.32252175,-0.16607133,-0.053115167,0.49881017,-0.030190933
161,0.03395077,0.16858603,-0.098696515,-0.96142006,-0.011329082,-0.24815878,0.059739493,0.23150714,0.30348694,-0.3639018,0.17208654,0.2492117,-0.01402041,-0.21877481,-0.10228345,-0.061101194,-0.8734988,0.041554973,0.18743676,-0.7663799,-0.07770133,0.37059373,-0.37914723,-0.20829448,0.11005209,-0.07292889,-0.10770366,0.077016436,0.589795,-0.4985915,0.18727495,0.33842912,0.2833568,-0.18408532,0.6847844,0.08161252,-0.2587082,0.05564663,0.1069041,-0.1331755,0.030159157,0.27368867,0.0064343256,-0.032836623,-0.14982285,0.18324909,-0.9175127,-0.34908295,0.18861775,0.24960703,0.42791092,0.050220575,-0.025751153,-0.06752367,0.11846455,1.4956623e-05,0.048638884,-0.021788549,-0.03134603,0.3197629,-0.16758361,-0.046583835,0.5079974,-0.025088785
162,0.023245137,0.15274377,-0.09209711,-0.9565792,-0.012175075,-0.21053728,0.06413275,0.2255379,0.29146042,-0.35436103,0.18414451,0.23770581,-0.011252917,-0.1639735,-0.10005564,-0.06045866,-0.8799227,0.036241543,0.18812694,-0.73946655,-0.07364737,0.35879162,-0.37808257,-0.23986192,0.09834536,-0.07085716,-0.12486505,0.05849396,0.54992884,-0.49960124,0.16647066,0.34707987,0.27046496,-0.17628294,0.7034206,0.075244084,-0.26396114,0.0652257,0.08737232,-0.13750924,0.03401671,0.27150992,0.0049794978,-0.01463267,-0.15591933,0.16934733,-0.91482157,-0.35855684,0.17844997,0.25838447,0.44643268,0.046418604,-0.019100467,-0.068393335,0.11748253,0.0035177646,0.05211907,-0.0466922,-0.019484697,0.3223297,-0.15907644,-0.04978338,0.503995,-0.017161665
163,0.025251431,0.15764205,-0.09045022,-0.9586952,-0.009036664,-0.22806114,0.059505183,0.23809247,0.29515964,-0.35727257,0.17705491,0.24265015,-0.009611,-0.18065569,-0.09108114,-0.061522126,-0.8754675,0.038319875,0.18655087,-0.7494858,-0.07553757,0.36185303,-0.38207972,-0.2284668,0.101227544,-0.0694939,-0.11641598,0.07343288,0.5705253,-0.49401674,0.17944664,0.33939427,0.27784914,-0.17473342,0.69640243,0.076421894,-0.26435292,0.059187096,0.09568076,-0.1300125,0.03414449,0.27293187,-0.0006521849,-0.027192077,-0.16263784,0.17715,-0.9154362,-0.35287547,0.18858248,0.24441797,0.4455556,0.049007006,-0.019474747,-0.06759469,0.119229876,0.0014070102,0.051436648,-0.0336731,-0.03282353,0.32147408,-0.15978403,-0.046685047,0.50264925,-0.023928966
164,0.037666544,0.17063093,-0.09894155,-0.9571034,-0.009580158,-0.23977312,0.060297,0.2341256,0.29955745,-0.36190483,0.17811528,0.2523378,-0.012086638,-0.21035545,-0.10428992,-0.06462552,-0.867846,0.040388416,0.18628189,-0.75639045,-0.071121976,0.36115518,-0.3872063,-0.22070624,0.11182626,-0.073470004,-0.116547205,0.0662624,0.57741463,-0.51065165,0.18497099,0.34888613,0.29314187,-0.19085614,0.6946305,0.0741213,-0.25237697,0.05575098,0.09976361,-0.13570431,0.02987647,0.28367108,0.009432772,-0.0311085,-0.14952734,0.19276692,-0.91710454,-0.35333338,0.19116256,0.25920874,0.42109773,0.051910393,-0.024728281,-0.06718142,0.11884633,0.0012873873,0.050111197,-0.033117738,-0.025866946,0.3223153,-0.16937271,-0.049884006,0.505792,-0.02923868
165,0.030590279,0.15483363,-0.09904753,-0.95660245,-0.012577268,-0.2505141,0.06846891,0.22301406,0.3053673,-0.3637586,0.16751768,0.24558382,-0.0060126833,-0.20630419,-0.10507857,-0.062060114,-0.884559,0.03672557,0.19268893,-0.74678093,-0.077210605,0.36627772,-0.40486693,-0.22749282,0.11345776,-0.075884566,-0.11856636,0.044458836,0.5778307,-0.5235486,0.17595501,0.35409304,0.29944125,-0.20473233,0.68906873,0.0800917,-0.25423172,0.060564637,0.094674274,-0.14686605,0.029814338,0.28817907,0.020001834,-0.014284075,-0.1351858,0.19206709,-0.9104018,-0.35619226,0.18711896,0.26895553,0.42083308,0.047829226,-0.025337283,-0.06567993,0.11457297,0.0071241357,0.04887554,-0.03335098,-0.015628923,0.31369966,-0.16704749,-0.051426824,0.53177047,-0.028111048
166,0.025234647,0.15731475,-0.0978234,-0.9608378,-0.010041543,-0.24985346,0.06462958,0.2305683,0.30270904,-0.35566142,0.17121471,0.24722856,-0.008701064,-0.2036562,-0.10572135,-0.06055364,-0.87555003,0.039407022,0.18865968,-0.75696003,-0.07842822,0.36757553,-0.38689288,-0.21696681,0.11054743,-0.073036835,-0.11133217,0.06625332,0.58473384,-0.5003788,0.18399896,0.33939147,0.28486532,-0.18554729,0.6851994,0.08391357,-0.25811777,0.055919927,0.09932971,-0.13312043,0.031973414,0.27144116,0.0068032956,-0.026755776,-0.14882395,0.18351117,-0.9164492,-0.34617233,0.18909077,0.24565859,0.43257168,0.047798846,-0.024977984,-0.06870671,0.11763811,0.0031642767,0.047728654,-0.02531166,-0.026790123,0.316712,-0.16409428,-0.048688,0.5114571,-0.026696919
167,0.028081931,0.16538383,-0.10297816,-0.9541714,-0.012671132,-0.23347478,0.06463554,0.23723528,0.29036766,-0.37680948,0.17572197,0.25099352,-0.014629649,-0.20531799,-0.09977486,-0.06281687,-0.87472165,0.0389225,0.18956165,-0.75744575,-0.081677295,0.3671911,-0.38994068,-0.23062131,0.11056899,-0.06932505,-0.11975514,0.06183342,0.59659666,-0.5115882,0.18419431,0.33327773,0.29550683,-0.190478,0.6750403,0.07872765,-0.26420534,0.057274446,0.10802228,-0.13819484,0.033441402,0.29117402,0.0050719334,-0.028901774,-0.14134371,0.19427972,-0.9164764,-0.35651305,0.1980249,0.26145488,0.44319347,0.0495301,-0.024809742,-0.06646888,0.1226775,0.00021473924,0.048779543,-0.030843528,-0.03015612,0.3246931,-0.17115739,-0.049820416,0.5170242,-0.026121993
168,0.034869727,0.18313216,-0.102145456,-0.9520389,-0.0082563115,-0.23774707,0.06989284,0.24403344,0.2851802,-0.390511,0.18857163,0.2530008,-0.02131569,-0.20292485,-0.10570845,-0.06467916,-0.8715239,0.041478265,0.19423403,-0.7650349,-0.06796958,0.360687,-0.4013689,-0.23998897,0.10404923,-0.07079618,-0.11679853,0.08126309,0.6000511,-0.5081296,0.1948769,0.32970935,0.2973829,-0.18099827,0.6843268,0.06828499,-0.26680896,0.059506956,0.11420988,-0.1298968,0.03622494,0.28813857,0.00060862995,-0.040526804,-0.15659513,0.18797153,-0.9187347,-0.3668288,0.20121676,0.2731664,0.43601227,0.05479339,-0.023596382,-0.07125133,0.123443365,-0.004435148,0.051270295,-0.03436013,-0.030774297,0.3396655,-0.17455783,-0.051744364,0.5007475,-0.02939948
169,0.03082728,0.15547687,-0.09359281,-0.9577838,-0.010260155,-0.24309842,0.06165936,0.22726132,0.30272505,-0.34432784,0.16668892,0.24571992,-0.0075733997,-0.18853985,-0.09461977,-0.06235326,-0.8810159,0.03872226,0.18505839,-0.7444403,-0.07273675,0.36165702,-0.39051315,-0.22567402,0.109486915,-0.07352858,-0.117821954,0.06555927,0.56249595,-0.5082431,0.17214468,0.3460863,0.27953377,-0.18188867,0.70121324,0.07592586,-0.25515258,0.059621338,0.08851602,-0.13591799,0.02976262,0.2702377,0.0046738,-0.018591706,-0.14959799,0.18339638,-0.9139974,-0.34216574,0.18213798,0.2510664,0.41794428,0.047807332,-0.01973452,-0.06551683,0.11695303,0.0046628295,0.046780333,-0.033246253,-0.025646584,0.31561506,-0.15931913,-0.049991425,0.50875515,-0.02568489
170,0.024444295,0.16377324,-0.088620976,-0.960141,-0.01072839,-0.22099033,0.062356807,0.23369025,0.29353103,-0.35996088,0.18712021,0.24083807,-0.012543924,-0.17278804,-0.087807015,-0.059377275,-0.87669194,0.03913739,0.18919131,-0.7527833,-0.07350324,0.3639269,-0.37227318,-0.23367797,0.098495096,-0.068401225,-0.11693313,0.07579381,0.5673015,-0.49532276,0.17758599,0.34046087,0.27176878,-0.17191795,0.6948133,0.075074956,-0.26797387,0.06514761,0.097604506,-0.13370274,0.032932155,0.26818383,0.0009003631,-0.02429517,-0.16294117,0.1701549,-0.91495216,-0.36089218,0.17897533,0.2522065,0.4494267,0.048130188,-0.01871368,-0.07015577,0.11817318,8.333097e-06,0.048448082,-0.03599554,-0.029395202,0.33159214,-0.16063891,-0.048889954,0.50038564,-0.019679677
