,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
92,0.018160814,0.15244722,-0.11855231,-0.94612014,-0.02106731,-0.24215232,0.055841945,0.23170733,0.31741965,-0.361585,0.15524526,0.22903754,-0.03166131,-0.19922854,-0.09163196,-0.06575112,-0.895797,0.038019367,0.18329589,-0.76149863,-0.08507249,0.34802207,-0.3698557,-0.22835249,0.12540992,-0.066536605,-0.10310667,0.07721594,0.5640988,-0.4747207,0.17560622,0.30732048,0.2661099,-0.15966967,0.6555293,0.077836655,-0.2804407,0.050888743,0.07796877,-0.14731203,0.032003846,0.26048437,-0.002378078,-0.014527065,-0.1498469,0.19530442,-0.9229588,-0.30769178,0.1730154,0.2675788,0.4397083,0.043405358,-0.017684648,-0.07380807,0.115487844,0.0055308887,0.028929653,-0.0152770365,-0.028100912,0.2786428,-0.15188672,-0.04426374,0.512749,-0.02504824
93,0.027982218,0.1537067,-0.11747883,-0.9351138,-0.01314034,-0.21821965,0.04950232,0.2278878,0.31579572,-0.34908658,0.15697843,0.23359813,-0.034649506,-0.20266137,-0.092085145,-0.07012201,-0.88337994,0.038181722,0.18612546,-0.751321,-0.07564413,0.33549067,-0.3620879,-0.23698258,0.11233665,-0.073997594,-0.1095371,0.073561095,0.51758844,-0.48322475,0.16962829,0.34075752,0.27394217,-0.16474393,0.67698485,0.06937147,-0.26972505,0.05470248,0.07240605,-0.14618489,0.02904855,0.2779539,0.004191428,-0.024523394,-0.15883401,0.18568134,-0.9258547,-0.3260764,0.1722872,0.2679232,0.44159082,0.044861425,-0.015286176,-0.07225763,0.116080135,0.005859081,0.038902715,-0.03397735,-0.023152476,0.28121322,-0.15555814,-0.04620437,0.4971024,-0.031225463
94,0.016721223,0.15166382,-0.1211892,-0.94590515,-0.02201042,-0.24085662,0.056322057,0.23149389,0.31560954,-0.36254367,0.15381747,0.23016196,-0.033839237,-0.20197302,-0.09482444,-0.06525196,-0.8927015,0.038155615,0.18318748,-0.76375586,-0.08783897,0.34941372,-0.36712036,-0.2250848,0.12740615,-0.06596299,-0.10352181,0.07596788,0.5674576,-0.47140157,0.17574528,0.30408528,0.26516986,-0.16104858,0.65412503,0.08204308,-0.2801469,0.04888499,0.07978558,-0.14821018,0.032581683,0.26002517,-0.0020247428,-0.0147710955,-0.14733776,0.1961059,-0.924239,-0.30626073,0.17559227,0.26411822,0.44370136,0.042642463,-0.018240653,-0.073481075,0.117583804,0.0061566015,0.029205121,-0.013288677,-0.028247505,0.27633718,-0.15337999,-0.04308382,0.51213205,-0.02441365
95,0.02140161,0.15458475,-0.11588766,-0.94131213,-0.015842095,-0.21528473,0.049326167,0.22540636,0.31168276,-0.34072205,0.15983996,0.2266023,-0.035145562,-0.189987,-0.099223204,-0.07112882,-0.89153045,0.037785687,0.18264684,-0.75359493,-0.07403779,0.33116892,-0.34811196,-0.22706102,0.110907905,-0.07117014,-0.11056382,0.082897656,0.51565194,-0.46142164,0.16548532,0.3216589,0.25070664,-0.14394435,0.6838086,0.06425487,-0.2767476,0.057847865,0.0715442,-0.14050469,0.030774444,0.25087833,-0.011426817,-0.022515275,-0.1689164,0.17392579,-0.92977107,-0.30856276,0.164678,0.26300412,0.4371126,0.043627996,-0.01469493,-0.07686973,0.120630965,0.0037173652,0.04410697,-0.03377331,-0.028679477,0.2790203,-0.14447345,-0.045792438,0.48323953,-0.02480697
96,0.021402067,0.1520869,-0.12375273,-0.9405643,-0.019402843,-0.23517115,0.05522524,0.23214613,0.3172832,-0.36143786,0.1494642,0.23526102,-0.036051393,-0.20958345,-0.09143233,-0.06686901,-0.8923871,0.03878229,0.18932185,-0.765262,-0.087171234,0.34709883,-0.36689126,-0.22985248,0.12196287,-0.070355766,-0.10289688,0.07761187,0.55751693,-0.47895354,0.17677163,0.31627455,0.27334008,-0.16099238,0.64885294,0.07907061,-0.28112328,0.05050803,0.08006136,-0.14899257,0.032127995,0.26900175,0.0018156811,-0.019846428,-0.15003657,0.19348904,-0.92586404,-0.3179003,0.17624307,0.26450247,0.45132247,0.042792346,-0.017488027,-0.07377436,0.11524366,0.005961131,0.032810494,-0.015606286,-0.028215986,0.2782458,-0.15555114,-0.043701466,0.5130303,-0.029957281
97,0.018565413,0.15173031,-0.11862699,-0.9466574,-0.021030907,-0.24060392,0.054325502,0.23085275,0.31697878,-0.3596466,0.15498038,0.22885753,-0.032139614,-0.20141146,-0.09075942,-0.06520808,-0.8940035,0.03829175,0.18368877,-0.76368207,-0.08562293,0.34821016,-0.36463746,-0.22431202,0.12346902,-0.066267006,-0.10224776,0.07924437,0.5601804,-0.47099248,0.17466618,0.30725327,0.26379472,-0.15893827,0.65704614,0.079608425,-0.2800641,0.050418388,0.07934923,-0.14580148,0.031669628,0.25984427,-0.0022384971,-0.016251188,-0.15120348,0.19122286,-0.92354995,-0.3076567,0.17292525,0.26270726,0.44173497,0.043173615,-0.017355025,-0.07346476,0.116566464,0.0056343526,0.02968148,-0.014285671,-0.029331723,0.27785066,-0.15060218,-0.043514963,0.509682,-0.024446778
98,0.017752774,0.15008098,-0.12167101,-0.94424474,-0.021493012,-0.23708877,0.053843517,0.2307323,0.3157211,-0.35765323,0.1527109,0.23124005,-0.032786604,-0.20176713,-0.091617234,-0.06579981,-0.89307874,0.038589552,0.18331982,-0.7624895,-0.08631359,0.34746403,-0.3645808,-0.22413939,0.123618506,-0.06592633,-0.103477746,0.07776634,0.55914783,-0.47440854,0.17210212,0.30692688,0.26272106,-0.15709892,0.6583523,0.080527276,-0.27770442,0.05013542,0.07789699,-0.145281,0.031289075,0.2604634,-0.0039289896,-0.016739303,-0.14961633,0.19068985,-0.9246991,-0.308142,0.17431332,0.26203233,0.44173378,0.042969175,-0.01664163,-0.073275104,0.118395396,0.005907159,0.031575497,-0.015501111,-0.029002173,0.27825573,-0.15064478,-0.0431248,0.5110157,-0.024020122
99,0.020825105,0.1581316,-0.11454866,-0.94417346,-0.014500456,-0.21600364,0.052731793,0.22388162,0.31318834,-0.33930227,0.16146547,0.2279355,-0.037121274,-0.19146807,-0.102032945,-0.072527066,-0.8926236,0.038296863,0.18512827,-0.7541366,-0.07291419,0.33068174,-0.34746,-0.22958197,0.11018138,-0.07516217,-0.11034194,0.08543683,0.514591,-0.46029538,0.16803287,0.32472324,0.25371993,-0.14417665,0.67498565,0.061635666,-0.28021565,0.05821522,0.076130524,-0.14131553,0.031766225,0.2516437,-0.006646215,-0.022699978,-0.1645526,0.16988805,-0.93150103,-0.3106839,0.16539572,0.26366192,0.4430763,0.04284612,-0.016023086,-0.07698416,0.116606586,0.0039669713,0.04071162,-0.03728157,-0.028686529,0.2799026,-0.14969008,-0.047494404,0.48372114,-0.027298994
100,0.01692647,0.1507354,-0.120399505,-0.9455185,-0.021607121,-0.23816201,0.05575411,0.2314803,0.31475356,-0.3615,0.15405196,0.2301823,-0.033179604,-0.20076087,-0.092993654,-0.0652653,-0.89201003,0.03825965,0.18332092,-0.76310325,-0.08696242,0.3487977,-0.36625183,-0.22646815,0.12524004,-0.06585626,-0.10403309,0.076955274,0.5632242,-0.47214895,0.17378014,0.30522326,0.2644834,-0.16039869,0.65641904,0.081536725,-0.27971473,0.04981961,0.07941488,-0.14677764,0.032360513,0.2610961,-0.0029661031,-0.015682926,-0.14823963,0.19356206,-0.9242416,-0.3070672,0.17522286,0.26304737,0.44479564,0.04280634,-0.017501391,-0.073113576,0.11847317,0.005967568,0.029980738,-0.0148933055,-0.028598133,0.2778003,-0.15257628,-0.04337481,0.5112589,-0.023916282
101,0.016721223,0.15166382,-0.1211892,-0.94590515,-0.02201042,-0.24085662,0.056322057,0.23149389,0.31560954,-0.36254367,0.15381747,0.23016196,-0.033839237,-0.20197302,-0.09482444,-0.06525196,-0.8927015,0.038155615,0.18318748,-0.76375586,-0.08783897,0.34941372,-0.36712036,-0.2250848,0.12740615,-0.06596299,-0.10352181,0.07596788,0.5674576,-0.47140157,0.17574528,0.30408528,0.26516986,-0.16104858,0.65412503,0.08204308,-0.2801469,0.04888499,0.07978558,-0.14821018,0.032581683,0.26002517,-0.0020247428,-0.0147710955,-0.14733776,0.1961059,-0.924239,-0.30626073,0.17559227,0.26411822,0.44370136,0.042642463,-0.018240653,-0.073481075,0.117583804,0.0061566015,0.029205121,-0.013288677,-0.028247505,0.27633718,-0.15337999,-0.04308382,0.51213205,-0.02441365
102,0.018851731,0.14899635,-0.121758245,-0.9460914,-0.02126852,-0.22847225,0.0539612,0.22492218,0.31831667,-0.3499589,0.15367422,0.22956714,-0.03501773,-0.19849916,-0.09373848,-0.066774294,-0.89544517,0.038125586,0.18643203,-0.7602411,-0.08577439,0.3429907,-0.35446188,-0.22555217,0.11867879,-0.07027495,-0.103269905,0.07896377,0.5418731,-0.47127667,0.17005296,0.31430814,0.25949442,-0.1525477,0.65186405,0.0764588,-0.282212,0.052446764,0.07659712,-0.1470071,0.03159344,0.25771174,-0.0007712932,-0.014574258,-0.15235637,0.18152699,-0.9272812,-0.31198063,0.1681331,0.2607306,0.4505328,0.04128295,-0.01680875,-0.07565369,0.11411489,0.0067448677,0.033297867,-0.020783719,-0.026826255,0.27719995,-0.15105169,-0.044608198,0.5077545,-0.024491465
103,0.022732016,0.1560624,-0.11730204,-0.9372198,-0.012860488,-0.21715294,0.05049076,0.23150635,0.31040862,-0.34503174,0.15917915,0.23166226,-0.038527165,-0.19615324,-0.10295872,-0.072586395,-0.8860387,0.038862165,0.18707547,-0.7545802,-0.07347953,0.33253855,-0.35577726,-0.2313464,0.11049597,-0.073369384,-0.10888977,0.08226469,0.52138734,-0.46670777,0.17123546,0.32936797,0.2619056,-0.14715041,0.6767733,0.06533592,-0.27566454,0.056215633,0.07482945,-0.14122693,0.031193824,0.25974205,-0.00688155,-0.02693032,-0.16471717,0.17734425,-0.93122417,-0.31605408,0.17234464,0.26030397,0.4458113,0.04414177,-0.015219099,-0.07556863,0.11930716,0.003593642,0.043449093,-0.035320077,-0.028527368,0.2814187,-0.15178415,-0.046454422,0.4867931,-0.030028347
104,0.021880468,0.15254933,-0.12320977,-0.94145423,-0.019949136,-0.2351587,0.051932175,0.22442919,0.32084817,-0.36132157,0.14974923,0.22773544,-0.03726615,-0.20869939,-0.09389303,-0.06784374,-0.8984962,0.037920356,0.19132598,-0.7648884,-0.08667299,0.34269178,-0.35921317,-0.22781989,0.11767701,-0.070708364,-0.100074366,0.08030774,0.5441047,-0.4723845,0.17244932,0.3163561,0.26503646,-0.15399638,0.64975125,0.07457861,-0.28785175,0.054789502,0.08169477,-0.15022482,0.031700626,0.26573756,-2.4082885e-05,-0.018897891,-0.15556408,0.18491039,-0.92696184,-0.3157833,0.1693324,0.269546,0.45178398,0.042311307,-0.01846019,-0.07405806,0.113831006,0.0049151075,0.035532225,-0.018637007,-0.028125951,0.27480677,-0.1522256,-0.04453679,0.51162964,-0.027680682
105,0.027161349,0.16444899,-0.12100966,-0.9389122,-0.014630378,-0.22516865,0.056338593,0.2317775,0.30140296,-0.37056577,0.15770307,0.24166928,-0.039462667,-0.20411521,-0.08726561,-0.066251986,-0.8847328,0.03940711,0.18441321,-0.7595941,-0.07617651,0.35254565,-0.375186,-0.24217695,0.110684976,-0.07162428,-0.10544488,0.08712098,0.5560607,-0.49522665,0.17619397,0.31561062,0.27373117,-0.1635346,0.6626514,0.06709571,-0.27749565,0.0555228,0.08707694,-0.13785942,0.033558294,0.282475,-0.006149138,-0.034066457,-0.15495008,0.18761733,-0.9237763,-0.32908523,0.18070635,0.27386132,0.4429243,0.04635938,-0.014910597,-0.07331409,0.121497765,0.0012991169,0.03160552,-0.02226776,-0.029774748,0.30096024,-0.15991727,-0.048603904,0.49391308,-0.025042789
106,0.018620363,0.13683245,-0.10804297,-0.9497203,-0.019085858,-0.20716837,0.049403485,0.21189354,0.32570714,-0.3137162,0.15128037,0.21949677,-0.027639078,-0.16701522,-0.08212255,-0.0671514,-0.9007006,0.037095528,0.1846527,-0.7401507,-0.079930805,0.32982728,-0.33460763,-0.2274401,0.10343611,-0.07333843,-0.107235394,0.08244667,0.4865559,-0.45407143,0.14885327,0.3304589,0.23511343,-0.13503914,0.6800701,0.06959437,-0.28227854,0.060260333,0.061908703,-0.14037386,0.029330637,0.23694016,-0.006811648,-0.0049288413,-0.16803415,0.15341303,-0.92806786,-0.30914792,0.15099238,0.24582037,0.44782656,0.03925715,-0.01071192,-0.07509693,0.11115515,0.008243948,0.039383426,-0.034425296,-0.028628798,0.27492318,-0.13699871,-0.04430681,0.49324188,-0.01857086
107,0.017007234,0.15249814,-0.122048095,-0.9434499,-0.021142129,-0.23835452,0.054906655,0.23119892,0.31583297,-0.36018297,0.15436253,0.23165374,-0.033546995,-0.19756866,-0.08991913,-0.06580107,-0.89493555,0.038374525,0.18034236,-0.76219976,-0.085342675,0.34970525,-0.36802635,-0.22547905,0.12608227,-0.06747258,-0.10441146,0.07872968,0.5642891,-0.47815412,0.1746709,0.30729207,0.26429856,-0.15641816,0.65593094,0.07858178,-0.27733946,0.049965672,0.0786609,-0.14545272,0.03220936,0.25970006,-0.0039377003,-0.015648756,-0.14866564,0.19476107,-0.924065,-0.30728695,0.17402796,0.26829493,0.43972442,0.043305345,-0.017493943,-0.07467924,0.116876505,0.00473385,0.029172223,-0.014735972,-0.027564578,0.27820045,-0.15067714,-0.04287384,0.5099552,-0.024275163
108,0.029015655,0.16499262,-0.121285036,-0.9390005,-0.015658937,-0.2244734,0.05803781,0.23018518,0.30315983,-0.3686433,0.15634567,0.24268383,-0.03935562,-0.20187597,-0.08593216,-0.06594441,-0.8869325,0.03933895,0.18387802,-0.7579251,-0.07757576,0.35366157,-0.37702337,-0.24463719,0.11174241,-0.07264704,-0.10635694,0.0862752,0.56005627,-0.49664947,0.1758259,0.31670234,0.27356943,-0.16307876,0.6615703,0.06622007,-0.27801466,0.0555139,0.084937714,-0.13886115,0.033917706,0.27993426,-0.0057364055,-0.031845134,-0.15360895,0.18808451,-0.9231708,-0.3298573,0.17993674,0.27610084,0.44009456,0.046065904,-0.015069991,-0.07325685,0.11916446,0.0014902081,0.031259675,-0.022145716,-0.029137718,0.30036345,-0.15943761,-0.048315015,0.49553216,-0.024919553
109,0.019173535,0.14351423,-0.10936683,-0.9480527,-0.018675324,-0.21799447,0.049981646,0.22231537,0.31645936,-0.33109346,0.15139304,0.22282842,-0.02604883,-0.17663032,-0.076610096,-0.065635584,-0.9006026,0.037655283,0.1803048,-0.7488169,-0.0787996,0.33852175,-0.34814534,-0.22769843,0.11033731,-0.069997,-0.10778403,0.086061694,0.5117536,-0.4616251,0.15526764,0.31655866,0.24410672,-0.14282803,0.6793668,0.071215056,-0.27915496,0.057565793,0.06641095,-0.13947691,0.030179871,0.24492931,-0.008551805,-0.010927803,-0.16427583,0.17004314,-0.92507905,-0.3037923,0.15830493,0.25315666,0.43927005,0.041269735,-0.010653777,-0.07365722,0.11656647,0.0063130637,0.03380017,-0.024353726,-0.031974807,0.2774781,-0.1383987,-0.04394813,0.49497804,-0.01945639
110,0.017750502,0.15136838,-0.11963061,-0.946236,-0.021211492,-0.23879501,0.054160234,0.23049589,0.31660646,-0.35788482,0.15459174,0.22952624,-0.032516036,-0.19821106,-0.091349274,-0.065396376,-0.893491,0.038224827,0.18224454,-0.76170665,-0.08550775,0.34789592,-0.36482674,-0.22384602,0.12355487,-0.066185065,-0.10353567,0.07765975,0.56042975,-0.47250095,0.1734391,0.30778047,0.26335472,-0.15784426,0.6570562,0.07977995,-0.27803835,0.049867943,0.07805482,-0.14574744,0.031367294,0.25914532,-0.0021699902,-0.015442859,-0.1496355,0.19125094,-0.9240005,-0.30749732,0.17327236,0.26292247,0.4404599,0.042932156,-0.017360622,-0.073394254,0.1160438,0.005796774,0.029089402,-0.01548057,-0.028609412,0.2779643,-0.151289,-0.043563154,0.509638,-0.024588581
111,0.018110003,0.15475915,-0.118889615,-0.94662464,-0.021126648,-0.23980995,0.056637265,0.23115572,0.3146265,-0.36118805,0.15705259,0.23041645,-0.03346533,-0.19760963,-0.09093026,-0.06486924,-0.89352584,0.038755033,0.18327592,-0.7635416,-0.08465205,0.3519358,-0.36833218,-0.22552323,0.123302385,-0.06728531,-0.10256925,0.08012033,0.5657451,-0.4744033,0.17580573,0.30822748,0.26620114,-0.1599838,0.6557263,0.07974712,-0.280345,0.05038752,0.08151116,-0.14527254,0.032289352,0.26009127,-0.0009136136,-0.016916012,-0.14922984,0.19046642,-0.9235752,-0.3093606,0.17453334,0.26525947,0.44060564,0.043546088,-0.018047608,-0.07343607,0.11674986,0.0051847473,0.030226864,-0.014953687,-0.028648714,0.2817715,-0.1523807,-0.043855723,0.5094169,-0.0238493
112,0.031421237,0.16133574,-0.12059896,-0.9366657,-0.017174315,-0.22704037,0.047788482,0.23084001,0.30656412,-0.37357652,0.15787713,0.22637242,-0.03706277,-0.20848039,-0.08920788,-0.0706592,-0.89485127,0.03866246,0.1953445,-0.76516837,-0.0777138,0.33678907,-0.36367622,-0.23844095,0.10859711,-0.06920497,-0.10485573,0.088253446,0.53070945,-0.4722845,0.17353609,0.3185153,0.2701032,-0.15959337,0.66911536,0.062236078,-0.2898798,0.060044702,0.081601396,-0.1459322,0.033027425,0.27780315,-0.005074779,-0.0334711,-0.17028968,0.18644316,-0.926963,-0.32653108,0.17369653,0.27854487,0.44390237,0.047222394,-0.014712005,-0.074048445,0.12124946,0.002856091,0.044487912,-0.025315804,-0.032711916,0.28458208,-0.15329795,-0.04598401,0.49705106,-0.026647778
113,0.019826962,0.14865817,-0.1220337,-0.94275224,-0.022783136,-0.23765342,0.05377561,0.22724773,0.3195975,-0.35484016,0.15007704,0.23069313,-0.033048254,-0.2034526,-0.093493566,-0.06549384,-0.89245677,0.038606696,0.18450446,-0.7614581,-0.089028746,0.34648696,-0.36389348,-0.22336212,0.12517355,-0.066567436,-0.10365703,0.074394226,0.5584638,-0.47346073,0.17011572,0.31035817,0.2622744,-0.15742116,0.6588107,0.082558006,-0.27766937,0.049717773,0.07616163,-0.1476126,0.03073123,0.25978455,-0.0024255274,-0.0135465795,-0.1485755,0.18962929,-0.9245649,-0.3087792,0.17233132,0.26253563,0.4400821,0.042458408,-0.016948078,-0.07232056,0.11664069,0.0067545674,0.03385855,-0.016373385,-0.02702354,0.27570853,-0.15083615,-0.042398617,0.514796,-0.023210296
114,0.02724004,0.14927654,-0.115484335,-0.941597,-0.016468339,-0.21062389,0.049994823,0.21722467,0.32077676,-0.3332751,0.15931018,0.22870097,-0.03263933,-0.18747613,-0.09263323,-0.06964187,-0.88824207,0.03734251,0.18354774,-0.7443902,-0.07623842,0.33061367,-0.3488326,-0.2338125,0.110258766,-0.075032204,-0.11105876,0.072870106,0.50034803,-0.47601476,0.16141799,0.34082815,0.25875932,-0.15669727,0.6793095,0.06749154,-0.2719154,0.05667057,0.06547873,-0.14662287,0.028767638,0.26409373,0.0026923632,-0.013705907,-0.16008382,0.1737081,-0.9266497,-0.32096735,0.16164652,0.26485306,0.4387399,0.042584557,-0.014716437,-0.07478912,0.11245774,0.0074308747,0.03996735,-0.03923252,-0.019743135,0.27895778,-0.15134723,-0.046610065,0.4938129,-0.025372488
115,0.017236654,0.15169038,-0.11951088,-0.9447023,-0.02069015,-0.24316865,0.05477436,0.2341607,0.31587967,-0.36119026,0.15448447,0.23059781,-0.031144165,-0.1987942,-0.09097887,-0.066245645,-0.8954092,0.038219016,0.18271469,-0.7623657,-0.08520847,0.3479182,-0.37078825,-0.225842,0.12598488,-0.066419706,-0.10420439,0.077621005,0.5652259,-0.47575095,0.17676184,0.30623347,0.26732063,-0.15938732,0.6557346,0.078274645,-0.27816728,0.049628023,0.077771015,-0.14592907,0.03194327,0.2607381,-0.0027957065,-0.016203266,-0.14962824,0.19754651,-0.9234394,-0.30758864,0.17535807,0.26483598,0.4397351,0.043745678,-0.017557329,-0.07410634,0.11647703,0.005742722,0.02882575,-0.01413494,-0.029219938,0.27819744,-0.15174334,-0.0435304,0.5123226,-0.026118515
116,0.017471435,0.15081547,-0.12154852,-0.943594,-0.021528415,-0.23897265,0.055349212,0.23159309,0.31639385,-0.3600235,0.15298013,0.23115522,-0.032219823,-0.2001478,-0.09251364,-0.06633776,-0.8948624,0.038320314,0.18296723,-0.7605775,-0.08575218,0.34701958,-0.36969334,-0.22786547,0.12559015,-0.06616546,-0.104253165,0.075881004,0.5627486,-0.4776518,0.17310853,0.30697864,0.26492944,-0.15803239,0.65694803,0.07884764,-0.27816975,0.0506057,0.07662639,-0.14677402,0.031605598,0.26108444,-0.004084623,-0.01507571,-0.14837652,0.19478174,-0.9241552,-0.30796364,0.17442887,0.2670186,0.43985453,0.043278534,-0.017020175,-0.073618986,0.117309555,0.0057736873,0.030803801,-0.016458113,-0.027790522,0.27876395,-0.15204339,-0.043824002,0.51395077,-0.024614302
117,0.024175124,0.15854599,-0.11559151,-0.94099957,-0.013330061,-0.21866241,0.049241267,0.2233192,0.3132249,-0.3466267,0.1592401,0.22572945,-0.038831215,-0.19550252,-0.100715674,-0.072930075,-0.8950498,0.03783555,0.18915224,-0.75590485,-0.07274105,0.3305628,-0.34941325,-0.23103365,0.106578104,-0.0748424,-0.10654979,0.08668477,0.5109891,-0.46211043,0.16789277,0.32740143,0.25562942,-0.1428523,0.6746991,0.05973457,-0.28441146,0.061141107,0.07762535,-0.14302728,0.031491287,0.25799218,-0.0071969647,-0.026403146,-0.16953823,0.17026593,-0.9311585,-0.314846,0.16558069,0.26590538,0.44589612,0.043464776,-0.016430356,-0.07630464,0.11718104,0.0026921513,0.043248437,-0.035599425,-0.029573344,0.27921942,-0.14881665,-0.047898237,0.48462212,-0.028751617
118,0.018261345,0.14992508,-0.12035945,-0.94521886,-0.021309342,-0.23683868,0.053975366,0.23054296,0.3155069,-0.35713565,0.15292491,0.23094667,-0.032184888,-0.20282963,-0.09047229,-0.06556608,-0.8934565,0.03857279,0.18394683,-0.7628395,-0.08619328,0.34809086,-0.36440143,-0.22447534,0.12295839,-0.06621266,-0.103449024,0.07876902,0.557985,-0.47439244,0.17189954,0.30719745,0.26335043,-0.15777405,0.6586297,0.08051979,-0.2783183,0.050363246,0.07812071,-0.14509481,0.03136234,0.26144668,-0.003231935,-0.016786363,-0.1500822,0.18966778,-0.9243765,-0.30836108,0.17386976,0.26106155,0.44234473,0.042906202,-0.016350772,-0.07306229,0.118475236,0.00605122,0.03181938,-0.015451117,-0.02934012,0.27881896,-0.14998521,-0.04319662,0.51126486,-0.023801308
119,0.019632287,0.15245406,-0.12026702,-0.9446925,-0.020897979,-0.23775633,0.056158718,0.23020695,0.31598106,-0.35861954,0.15459922,0.23265035,-0.032357104,-0.20013759,-0.08679208,-0.06473896,-0.89458233,0.038455136,0.18176393,-0.7613626,-0.086335525,0.35250652,-0.36884972,-0.22595766,0.1232789,-0.068104476,-0.103797674,0.079059176,0.56296146,-0.4805198,0.17389609,0.30961907,0.26670212,-0.1600081,0.65577626,0.07867351,-0.2775083,0.050589237,0.080136806,-0.14501357,0.031866416,0.26292527,-0.0018579714,-0.016080104,-0.14869642,0.19205286,-0.9230794,-0.31116092,0.17406511,0.26752985,0.43981585,0.043338683,-0.016793627,-0.0739249,0.11664711,0.0055821617,0.030557116,-0.015238803,-0.027943185,0.28089887,-0.1512556,-0.04294418,0.51212746,-0.023580378
120,0.01692647,0.1507354,-0.120399505,-0.9455185,-0.021607121,-0.23816201,0.05575411,0.2314803,0.31475356,-0.3615,0.15405196,0.2301823,-0.033179604,-0.20076087,-0.092993654,-0.0652653,-0.89201003,0.03825965,0.18332092,-0.76310325,-0.08696242,0.3487977,-0.36625183,-0.22646815,0.12524004,-0.06585626,-0.10403309,0.076955274,0.5632242,-0.47214895,0.17378014,0.30522326,0.2644834,-0.16039869,0.65641904,0.081536725,-0.27971473,0.04981961,0.07941488,-0.14677764,0.032360513,0.2610961,-0.0029661031,-0.015682926,-0.14823963,0.19356206,-0.9242416,-0.3070672,0.17522286,0.26304737,0.44479564,0.04280634,-0.017501391,-0.073113576,0.11847317,0.005967568,0.029980738,-0.0148933055,-0.028598133,0.2778003,-0.15257628,-0.04337481,0.5112589,-0.023916282
121,0.018290319,0.15238674,-0.12218601,-0.94457346,-0.021494964,-0.24394983,0.055310976,0.23471856,0.31451887,-0.36437777,0.15375438,0.23216963,-0.031601384,-0.20480262,-0.092586905,-0.06622815,-0.89505047,0.038775716,0.18431967,-0.76435226,-0.08621958,0.35032326,-0.37154663,-0.22570354,0.12733763,-0.06644178,-0.10360134,0.077982895,0.56908584,-0.47762457,0.177523,0.3052201,0.26734313,-0.1598032,0.6548371,0.0792618,-0.2783498,0.050053634,0.07875264,-0.14670123,0.032480154,0.260825,-0.003876814,-0.016976913,-0.14774653,0.19927746,-0.9240731,-0.30807507,0.17696266,0.2650843,0.4408556,0.04389494,-0.01775047,-0.07460487,0.118242286,0.0051210425,0.03070199,-0.012726615,-0.029231481,0.27931222,-0.15304995,-0.04315939,0.5136604,-0.025362706
122,0.017126435,0.15222453,-0.11880451,-0.9468686,-0.021291789,-0.24129952,0.055947058,0.23165625,0.31610045,-0.36302134,0.15553336,0.22827688,-0.033195242,-0.19971988,-0.09338561,-0.06492622,-0.89316,0.0379244,0.18323757,-0.7636011,-0.08684481,0.3490084,-0.36635524,-0.22615124,0.12527461,-0.06596774,-0.10272972,0.077499285,0.5654856,-0.46901214,0.17666358,0.30516917,0.26523027,-0.16126214,0.65457666,0.08084015,-0.2815861,0.049531557,0.08016999,-0.14739868,0.032783337,0.25980595,-0.00164084,-0.0150887575,-0.14980559,0.19485383,-0.92335296,-0.30675536,0.17430456,0.26412544,0.44418675,0.042921863,-0.018446067,-0.07359342,0.11646481,0.0057235565,0.028104581,-0.013538255,-0.028815357,0.27670377,-0.15258686,-0.043416023,0.5102972,-0.024736928
123,0.032413926,0.16452819,-0.1223749,-0.93320125,-0.014010569,-0.22372891,0.04614476,0.2269704,0.307774,-0.3790277,0.15642272,0.22383195,-0.041468296,-0.21090932,-0.08951332,-0.07290871,-0.89937246,0.038289838,0.20281838,-0.76620984,-0.07542071,0.33266547,-0.36086446,-0.2438026,0.101783626,-0.073627025,-0.102211624,0.092792384,0.5152328,-0.47242287,0.17364652,0.32679313,0.27299368,-0.15617014,0.6625575,0.05616688,-0.2983485,0.065906435,0.0864745,-0.1481962,0.033527333,0.28502125,-0.0021428957,-0.039087836,-0.1770132,0.17986065,-0.92910486,-0.33605614,0.17173776,0.28629333,0.45468637,0.047162745,-0.016072433,-0.07553649,0.11951433,0.0015601986,0.04705868,-0.029817753,-0.03300287,0.28393114,-0.15514298,-0.0476063,0.49562016,-0.031204212
124,0.019113835,0.1538264,-0.1233193,-0.9434483,-0.022230629,-0.23496246,0.055109262,0.23083806,0.31283358,-0.36185232,0.15402456,0.23130272,-0.034401562,-0.20074372,-0.094116405,-0.06559464,-0.8936818,0.038704436,0.18310867,-0.76458186,-0.08613859,0.3479843,-0.36453968,-0.22474939,0.12504931,-0.067678615,-0.10488236,0.0779521,0.5619377,-0.4746758,0.17386436,0.3068153,0.2654159,-0.15817149,0.6548403,0.079649836,-0.27935064,0.05023807,0.078833,-0.14666554,0.032089252,0.261018,-0.0029759267,-0.016240688,-0.14838143,0.19456072,-0.9253031,-0.30788952,0.17466442,0.2679945,0.4420046,0.043092,-0.018069105,-0.07460721,0.118374,0.0049016476,0.03128414,-0.014872525,-0.0278378,0.27850872,-0.15267739,-0.04330474,0.5087771,-0.024185441
