,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
71,0.018460294,0.16888542,-0.099907555,-0.94875866,-0.0061174943,-0.19837826,0.06855505,0.2472377,0.27230665,-0.3994231,0.19138299,0.25476685,-0.027744113,-0.19276518,-0.11373833,-0.06377545,-0.8588167,0.03637222,0.1862393,-0.74945724,-0.07926005,0.3641851,-0.39496875,-0.262812,0.10076727,-0.068005234,-0.13237463,0.061805457,0.6028059,-0.5014653,0.18851879,0.32330725,0.2970068,-0.19255325,0.68465066,0.07498179,-0.26997575,0.0553818,0.122975275,-0.1274874,0.045466114,0.31053343,-0.0026297327,-0.042712953,-0.14674398,0.19215287,-0.91898227,-0.37277701,0.21840727,0.26837283,0.47433287,0.052285362,-0.02605615,-0.06617219,0.13133892,-0.004953525,0.04644529,-0.04518415,-0.032565538,0.3328804,-0.17031294,-0.05124987,0.49421751,-0.022866406
72,0.027861122,0.15362357,-0.09855223,-0.9578677,-0.013006893,-0.23197846,0.06212376,0.2186023,0.300115,-0.34793636,0.1703142,0.23608118,-0.010509653,-0.17898487,-0.0965241,-0.06250278,-0.88924414,0.03864243,0.19404812,-0.75018066,-0.07421319,0.3525803,-0.3707552,-0.22646634,0.098989256,-0.073764116,-0.115282506,0.07050742,0.54171103,-0.49665216,0.1670726,0.34375706,0.26664966,-0.16787654,0.6923924,0.07156601,-0.2689094,0.06755211,0.0882882,-0.13750884,0.029297777,0.2615217,0.002076858,-0.019249346,-0.16052896,0.16525185,-0.91846997,-0.34990034,0.1712774,0.25618154,0.43245536,0.045428753,-0.020024132,-0.07041254,0.11584799,0.0038019868,0.05522716,-0.038409203,-0.025223378,0.31531703,-0.15793166,-0.050427556,0.50519323,-0.022045638
73,0.03535219,0.16037197,-0.09493017,-0.95751554,-0.010167381,-0.24478242,0.06073962,0.22181559,0.30401555,-0.3577912,0.16416302,0.24062255,-0.008949583,-0.19985293,-0.09120456,-0.063439235,-0.89052135,0.038117535,0.19168645,-0.74791837,-0.07278324,0.35870585,-0.38632852,-0.22808021,0.10221572,-0.07532215,-0.11312595,0.06872255,0.55679715,-0.511712,0.17149046,0.3484301,0.2813765,-0.17972931,0.6908524,0.06664184,-0.26706484,0.06761052,0.09462075,-0.13910073,0.02903738,0.27952412,0.0054858774,-0.022867288,-0.1537558,0.1799724,-0.91405,-0.35147065,0.17776431,0.2640421,0.42327732,0.048443202,-0.022242175,-0.06681363,0.1142393,0.002650892,0.049598034,-0.034436665,-0.027247807,0.31632972,-0.16142121,-0.052356206,0.5131767,-0.02706517
74,0.038687546,0.16747312,-0.09888761,-0.95452315,-0.009007178,-0.23849723,0.06357944,0.23350188,0.29658026,-0.36857614,0.17661142,0.24801329,-0.010650479,-0.20514332,-0.09850243,-0.064683646,-0.8735953,0.0384279,0.19074479,-0.7491491,-0.07132225,0.35764578,-0.39772606,-0.23052686,0.10692066,-0.07222778,-0.11844148,0.060223076,0.5718198,-0.51641095,0.18212266,0.35187307,0.2999448,-0.1949569,0.6939463,0.06935578,-0.25686166,0.05919267,0.097196326,-0.13920224,0.02954793,0.29393327,0.010154492,-0.028888337,-0.15237458,0.19294061,-0.91361296,-0.36147803,0.19165052,0.26705763,0.4210324,0.05169809,-0.024093311,-0.068514,0.11892433,0.0029425728,0.0530224,-0.037122034,-0.025373565,0.3245576,-0.16963716,-0.051395882,0.51133627,-0.031580456
75,0.025953913,0.1614405,-0.09972639,-0.95170474,-0.008383463,-0.23440024,0.06884513,0.23541328,0.28803548,-0.37767413,0.1756531,0.2517528,-0.016255546,-0.19339234,-0.105921775,-0.061424818,-0.87575465,0.03628627,0.18658341,-0.74634707,-0.0798289,0.37164682,-0.40853003,-0.24272902,0.10979683,-0.071544565,-0.12104489,0.05186443,0.59815675,-0.5204889,0.18467662,0.33542177,0.30334908,-0.19655907,0.68011683,0.07763654,-0.2634658,0.056235526,0.10929688,-0.13693073,0.036386304,0.30173308,0.005734105,-0.026890514,-0.14132425,0.1982352,-0.9131551,-0.35924944,0.20170125,0.2654046,0.44271585,0.049241617,-0.025208527,-0.0671915,0.12145414,0.0014746432,0.04664356,-0.0350994,-0.025651554,0.32568172,-0.16867608,-0.052274115,0.517426,-0.027859533
76,0.036809642,0.17140928,-0.09939547,-0.9600285,-0.0128163565,-0.24680296,0.062348954,0.23199387,0.3035619,-0.36835578,0.17502819,0.24648055,-0.014568179,-0.21143961,-0.10042475,-0.062465902,-0.87820745,0.040148683,0.1904813,-0.7603469,-0.07781348,0.36440104,-0.38455737,-0.21865745,0.10941972,-0.07103491,-0.10887751,0.07114151,0.5892232,-0.50230116,0.18717626,0.33883965,0.29069576,-0.18511835,0.677124,0.07607253,-0.26678568,0.05792125,0.104489215,-0.13813114,0.030557947,0.2802746,0.007531592,-0.0288034,-0.15127614,0.1882906,-0.91563326,-0.354463,0.18887006,0.26160827,0.4278831,0.050572086,-0.025365433,-0.070602365,0.115571596,0.0015770639,0.049210794,-0.024982411,-0.030234097,0.3220541,-0.16963048,-0.04892619,0.5133526,-0.028268166
77,0.023892473,0.16393994,-0.09653662,-0.9584156,-0.012055981,-0.23886205,0.07395779,0.23011796,0.28948075,-0.38647774,0.18431368,0.2448306,-0.01339855,-0.19610979,-0.093005754,-0.05929582,-0.8826243,0.037709333,0.19841143,-0.7594658,-0.07944793,0.37072337,-0.39494893,-0.24440822,0.10631601,-0.07151273,-0.12068114,0.061309073,0.5924583,-0.5124282,0.18348242,0.33822381,0.29324394,-0.19766945,0.67640865,0.078200884,-0.27019563,0.06622272,0.11173765,-0.14359424,0.035151925,0.28998438,0.010449065,-0.023749933,-0.14222093,0.18594022,-0.91328806,-0.36651576,0.18827036,0.26929092,0.44874647,0.047570437,-0.02521795,-0.06760425,0.120806344,-7.7654746e-05,0.04687296,-0.03331875,-0.02417459,0.3296601,-0.16891159,-0.053964194,0.51871425,-0.022660514
78,0.032509845,0.16777669,-0.10450497,-0.9546026,-0.01138769,-0.25319785,0.06694721,0.2395072,0.29785767,-0.38158533,0.17090301,0.25109488,-0.009858665,-0.21931775,-0.099248745,-0.063671514,-0.87861544,0.039719548,0.19579431,-0.761338,-0.078729704,0.36614254,-0.40421832,-0.2266046,0.110890955,-0.07025655,-0.11086019,0.066995084,0.60046595,-0.51486975,0.19248332,0.3359111,0.3036683,-0.19326442,0.6778869,0.07665853,-0.26544675,0.05772975,0.107183866,-0.1373836,0.03226109,0.29182637,0.0043251542,-0.03241626,-0.1495293,0.19872561,-0.9141747,-0.36142838,0.19881989,0.26487315,0.43124872,0.052772168,-0.026001148,-0.0707305,0.121653885,0.0015078228,0.052172422,-0.023314519,-0.032346312,0.32540724,-0.17073423,-0.048936687,0.5223518,-0.032050814
79,0.035988066,0.16092756,-0.094181485,-0.9605148,-0.011487664,-0.23362479,0.05728591,0.21859807,0.30886173,-0.34484008,0.1665749,0.2389037,-0.0120385485,-0.19423774,-0.0958195,-0.062957704,-0.8856792,0.03907362,0.18831012,-0.748591,-0.07256195,0.35469297,-0.36980727,-0.21819302,0.10005991,-0.07544865,-0.111254424,0.07145986,0.54652363,-0.4990448,0.16884257,0.35336122,0.270881,-0.16986468,0.6933797,0.06885329,-0.264614,0.06526598,0.09099688,-0.13664196,0.026948143,0.2661947,0.0069724377,-0.022567023,-0.15911028,0.16983321,-0.917818,-0.35094032,0.17254171,0.25859445,0.42223457,0.04733527,-0.021598522,-0.06862627,0.110995136,0.003353992,0.0524832,-0.03703712,-0.02563578,0.31359732,-0.16043599,-0.049835466,0.5056744,-0.024842279
80,0.030224679,0.16542478,-0.09020495,-0.95863235,-0.005980739,-0.22847109,0.059261356,0.23528245,0.29207677,-0.37338778,0.18226601,0.2401962,-0.01624724,-0.19592233,-0.10976484,-0.064428695,-0.8765423,0.03732019,0.19055891,-0.756295,-0.07342385,0.35881498,-0.3810458,-0.23060936,0.10090858,-0.071426556,-0.116818905,0.07051462,0.57049954,-0.4901505,0.18536422,0.34037372,0.28635165,-0.18346928,0.6953787,0.069550276,-0.27178898,0.062144123,0.10796356,-0.13385999,0.03613986,0.2864122,0.00204067,-0.03364748,-0.16432409,0.18191294,-0.917932,-0.35694367,0.19186455,0.2569137,0.44844887,0.05057192,-0.025131496,-0.06934842,0.12122976,-0.0005275191,0.057794373,-0.037503466,-0.03201146,0.31711555,-0.1615586,-0.04902389,0.49760717,-0.02769445
81,0.027135015,0.16314422,-0.100882895,-0.9556185,-0.009444693,-0.23570004,0.06608958,0.22554083,0.29390776,-0.35489848,0.17467801,0.2477446,-0.018359568,-0.18584362,-0.10321568,-0.0618583,-0.8765314,0.039208263,0.18721107,-0.751488,-0.072425686,0.36538908,-0.38593096,-0.22424987,0.105252355,-0.073909655,-0.113228,0.07058325,0.57189506,-0.5080465,0.17801681,0.33652914,0.276878,-0.1726419,0.69141465,0.0732391,-0.26001686,0.059507396,0.10025787,-0.13287495,0.032024585,0.27331835,-0.00017355199,-0.02668157,-0.15674627,0.17222877,-0.9176023,-0.35245627,0.18264893,0.25425455,0.42717963,0.047123335,-0.021377824,-0.071753986,0.11992237,0.0014951124,0.05248639,-0.037248276,-0.024956934,0.32723403,-0.1639945,-0.050776348,0.50416076,-0.022664426
82,0.03008369,0.15105584,-0.08982733,-0.9619997,-0.011350108,-0.23397441,0.0610063,0.21458136,0.31292266,-0.3319081,0.16915633,0.23790927,-0.007113483,-0.16875912,-0.09916305,-0.061101165,-0.88384366,0.037368797,0.184881,-0.73576754,-0.071863346,0.3582888,-0.37778625,-0.22143532,0.10307624,-0.07717548,-0.11654526,0.0586199,0.54188704,-0.5043674,0.1638767,0.36235532,0.27108774,-0.1796367,0.7051534,0.07698112,-0.25543168,0.06387708,0.08301644,-0.13884445,0.02832292,0.26258475,0.011755029,-0.007901953,-0.15105186,0.1679459,-0.9122792,-0.34866002,0.17114624,0.2529105,0.419332,0.04574292,-0.021284144,-0.066889234,0.10931622,0.0065251123,0.051286977,-0.04091518,-0.017635975,0.31373373,-0.15865612,-0.048765663,0.5101434,-0.022000033
83,0.035187546,0.16807309,-0.088242754,-0.9566288,-0.0060315686,-0.23063734,0.0679851,0.23094724,0.28922653,-0.38255098,0.18520874,0.24640688,-0.011225466,-0.19376208,-0.09931006,-0.0625616,-0.8755091,0.035580426,0.19023702,-0.7445252,-0.07215619,0.36651653,-0.4056615,-0.2484845,0.10475443,-0.07700141,-0.12789513,0.052503217,0.5770149,-0.5204926,0.18383914,0.3549883,0.3086818,-0.21114491,0.69396406,0.06717086,-0.26282898,0.06314064,0.10878655,-0.14177947,0.035743546,0.3098585,0.018183323,-0.02733111,-0.1454576,0.19642712,-0.91002834,-0.37081534,0.19572367,0.27659327,0.4361164,0.051451534,-0.027824067,-0.063494414,0.11783788,0.00084602606,0.048443004,-0.044537347,-0.022083804,0.32605213,-0.1701272,-0.054559197,0.5106695,-0.029566709
84,0.034812,0.15164562,-0.103728704,-0.9498369,-0.011005368,-0.23337024,0.058614984,0.2248409,0.30244246,-0.34928015,0.15829737,0.25055438,-0.0117592495,-0.19955729,-0.09273405,-0.06436558,-0.8798958,0.038001142,0.18611827,-0.74327517,-0.0751103,0.3545149,-0.3896428,-0.23412304,0.10932356,-0.0769294,-0.12232426,0.057671305,0.55250996,-0.52456194,0.16788575,0.35147932,0.28878108,-0.18727429,0.6881381,0.07251093,-0.2532917,0.059216525,0.083788365,-0.13924891,0.028704023,0.28782487,0.008424435,-0.021770254,-0.14196746,0.18829319,-0.91420984,-0.34897348,0.18194179,0.25943843,0.4237282,0.04649918,-0.021247929,-0.064814664,0.11560346,0.0052604177,0.045956835,-0.038566276,-0.020455284,0.31135145,-0.16436704,-0.052039407,0.5155513,-0.028474228
85,0.03155053,0.15994574,-0.099617004,-0.9560729,-0.010858943,-0.24088174,0.062200338,0.23120053,0.29995218,-0.35844368,0.1671743,0.24319409,-0.008556314,-0.19455309,-0.09487079,-0.06387892,-0.8831302,0.038944673,0.19304354,-0.7505822,-0.074668534,0.35736752,-0.3892065,-0.22457148,0.10326211,-0.07193745,-0.11273204,0.070312075,0.5661158,-0.50552636,0.1778199,0.34378898,0.28378847,-0.17659014,0.6913375,0.07156329,-0.26597288,0.062344354,0.094281375,-0.13532062,0.029960029,0.27564806,0.00091937033,-0.026270308,-0.16062784,0.18062556,-0.9160896,-0.35496297,0.18559198,0.2573583,0.42874777,0.049570747,-0.020762337,-0.06992642,0.1184402,0.003419944,0.0566344,-0.032686174,-0.030953193,0.32021895,-0.16341718,-0.04880854,0.5111696,-0.02840702
86,0.034167342,0.17129639,-0.09665169,-0.9596816,-0.010172947,-0.23482507,0.06303709,0.22516762,0.29763395,-0.3621789,0.17927438,0.24442536,-0.01744719,-0.19834538,-0.10206402,-0.062880054,-0.8785177,0.04081562,0.19182418,-0.76105326,-0.07059993,0.36270484,-0.37355953,-0.21998852,0.10133941,-0.07500741,-0.11266961,0.07856687,0.56691295,-0.4995514,0.17916937,0.34457874,0.2741429,-0.17102239,0.69128793,0.06841277,-0.26420885,0.065556794,0.10506805,-0.13512656,0.030154392,0.26774508,0.0035076851,-0.029534174,-0.15864843,0.169606,-0.92045057,-0.3569365,0.17824994,0.2603535,0.42909423,0.04865771,-0.024451338,-0.07061619,0.118175335,-0.0015639518,0.055788033,-0.037792444,-0.026869979,0.32620862,-0.16617405,-0.050736777,0.50014925,-0.022253748
87,0.035744213,0.17072251,-0.09619554,-0.95565146,-0.0070231105,-0.24942052,0.06434303,0.23366027,0.2952943,-0.36915004,0.17439209,0.24949123,-0.011169164,-0.20311897,-0.10051673,-0.06482581,-0.87680113,0.039641514,0.19049713,-0.75404185,-0.06931617,0.36600175,-0.40028432,-0.22513802,0.10590284,-0.07582155,-0.11590688,0.07076245,0.58100474,-0.5159852,0.1853411,0.34683457,0.29447708,-0.18618146,0.6935872,0.06736757,-0.25926846,0.061507758,0.10583814,-0.13468665,0.03148832,0.28516474,0.0049002212,-0.031208117,-0.15157604,0.18729922,-0.9154826,-0.355789,0.19219123,0.26159328,0.42164078,0.051892083,-0.02585185,-0.06716639,0.11976833,-0.00042346408,0.052243676,-0.03551515,-0.029002137,0.32831848,-0.17040859,-0.05203172,0.5086172,-0.029823817
88,0.03091161,0.15956952,-0.097528525,-0.9550684,-0.009462994,-0.24436651,0.06264737,0.2274984,0.3001661,-0.34832242,0.1661922,0.24970122,-0.010773421,-0.18484634,-0.094272844,-0.06226119,-0.8818447,0.03902389,0.18316767,-0.74271953,-0.07281704,0.3668149,-0.39615065,-0.22635081,0.10826502,-0.07388787,-0.1145276,0.06865803,0.5738015,-0.51881975,0.17499422,0.3420295,0.28217393,-0.17606744,0.69307417,0.07309724,-0.25783992,0.06050185,0.0943811,-0.13317493,0.030940177,0.27402955,0.00022771518,-0.02098194,-0.14942381,0.18468665,-0.9140907,-0.34496003,0.18539704,0.25464782,0.4185415,0.04865769,-0.021072745,-0.06765581,0.11713488,0.0022083342,0.046067026,-0.03395226,-0.026650468,0.32407466,-0.16262719,-0.051289834,0.51091105,-0.025108436
89,0.024566906,0.1574828,-0.09309042,-0.9578182,-0.009043416,-0.24489994,0.06941554,0.22871292,0.30123246,-0.36639023,0.17383955,0.24666609,-0.012839748,-0.19297244,-0.09674272,-0.059494887,-0.8795032,0.035944734,0.18671195,-0.74241906,-0.07977329,0.37419838,-0.4058488,-0.24039571,0.11163518,-0.07270367,-0.11851805,0.0506693,0.5905047,-0.5168356,0.18203367,0.34191713,0.29838857,-0.20337746,0.68087715,0.08085103,-0.26142108,0.0578615,0.10225076,-0.14097725,0.034855388,0.29501873,0.01288125,-0.019833572,-0.13785487,0.19498178,-0.90924406,-0.35369465,0.19151004,0.26376116,0.43718147,0.048011255,-0.025076294,-0.06631177,0.115020856,0.0032675716,0.03698841,-0.030996813,-0.021843242,0.32037193,-0.16569096,-0.052373964,0.5224712,-0.026183356
90,0.026896099,0.1632471,-0.09603562,-0.95841086,-0.009909556,-0.23437051,0.06345226,0.23647392,0.2923336,-0.3805966,0.17962871,0.2443859,-0.014769664,-0.20280771,-0.10633437,-0.062003795,-0.8782439,0.037391942,0.1906017,-0.7599775,-0.081116244,0.36665285,-0.3887542,-0.23056407,0.10762104,-0.07001721,-0.115846954,0.06453209,0.59264046,-0.49878675,0.18810189,0.33318803,0.29435995,-0.19255681,0.68074995,0.07906573,-0.27135757,0.05802253,0.111059956,-0.13646883,0.036669616,0.29153225,0.0056701484,-0.030817622,-0.15187022,0.19036831,-0.91578686,-0.3575642,0.19659357,0.2593431,0.44990298,0.049681358,-0.026214397,-0.06859134,0.12142057,0.0007857281,0.052778173,-0.028620625,-0.03144845,0.31810844,-0.1639454,-0.047928978,0.51177067,-0.026428465
91,0.03861925,0.16737877,-0.098132126,-0.95731634,-0.008693923,-0.24272855,0.06317759,0.2219548,0.30220103,-0.35791078,0.16920127,0.25040457,-0.015189287,-0.20630139,-0.09723537,-0.061999213,-0.87435925,0.039443057,0.18558991,-0.74841565,-0.07328243,0.3673792,-0.3908507,-0.22493051,0.10754076,-0.07771412,-0.11522115,0.06633066,0.57037604,-0.5170646,0.17797333,0.3517255,0.28897122,-0.19088124,0.68859375,0.07107494,-0.2555996,0.059961565,0.10154319,-0.13670082,0.029947724,0.2870795,0.009894939,-0.028050585,-0.14767927,0.18375106,-0.9145093,-0.35501155,0.18350269,0.2641235,0.41607487,0.049524847,-0.02527327,-0.06709507,0.115741976,0.0015970462,0.047700915,-0.035467297,-0.023367774,0.32482,-0.16982418,-0.052189056,0.5087786,-0.025069052
92,0.03618798,0.15754811,-0.094669215,-0.9588158,-0.010334064,-0.24794136,0.06107047,0.21799372,0.30213296,-0.36000606,0.16140184,0.23704642,-0.008379747,-0.1992305,-0.09109059,-0.06353919,-0.89469415,0.037656806,0.19798139,-0.7504279,-0.07460434,0.35596645,-0.3837416,-0.22974063,0.10087161,-0.07649769,-0.113635294,0.06909272,0.5497108,-0.5082513,0.16995336,0.34831545,0.28141415,-0.18131475,0.6872614,0.06622826,-0.2741998,0.071245484,0.096915066,-0.14192134,0.02861328,0.28048348,0.00604215,-0.022573866,-0.15621233,0.17725065,-0.9148134,-0.35130066,0.17577055,0.26362884,0.42698696,0.047169432,-0.02251329,-0.06628917,0.11547027,0.0031468016,0.054363754,-0.035038568,-0.028476788,0.31396207,-0.16030599,-0.053561363,0.51375574,-0.02740883
93,0.030620283,0.15891865,-0.090566404,-0.95906377,-0.009429324,-0.2450775,0.06762192,0.22194828,0.29947832,-0.36091274,0.17674625,0.23768985,-0.005083665,-0.18439323,-0.09401419,-0.060756817,-0.8874442,0.038045593,0.19762751,-0.74842453,-0.07027431,0.35994893,-0.39068353,-0.23482384,0.09993567,-0.076498725,-0.11695934,0.06568254,0.5527732,-0.5090457,0.17430371,0.3550409,0.28224584,-0.1871333,0.69723827,0.07085244,-0.26463673,0.07016828,0.09442608,-0.14083613,0.029582545,0.27545282,0.010925187,-0.018593622,-0.15487677,0.1743374,-0.91279805,-0.35956496,0.17621686,0.2645242,0.43033338,0.048112758,-0.022432905,-0.0677084,0.114533015,0.00282656,0.049218204,-0.03968907,-0.02174661,0.324433,-0.16407347,-0.05394686,0.5126882,-0.025418358
94,0.03462487,0.16911858,-0.09745867,-0.9551701,-0.010227161,-0.22405286,0.062483504,0.23307873,0.29186222,-0.37421405,0.18159454,0.24759068,-0.0149469115,-0.20359296,-0.10063724,-0.0642123,-0.87082136,0.037741862,0.18847539,-0.7500262,-0.073902465,0.35855982,-0.3859975,-0.23659249,0.10658757,-0.071583405,-0.1245849,0.058587264,0.5730961,-0.5091106,0.1805277,0.3472771,0.29504892,-0.19625619,0.6913615,0.06946765,-0.25991878,0.05979321,0.102043025,-0.13995396,0.032048635,0.2958361,0.010129172,-0.02979231,-0.1475936,0.19432448,-0.91567075,-0.36059862,0.19281241,0.26972067,0.4342359,0.05103726,-0.025633205,-0.065406956,0.1212445,8.226995e-05,0.0490386,-0.04043423,-0.025881447,0.32243624,-0.16958375,-0.052306462,0.50358814,-0.027703512
95,0.020163782,0.15956247,-0.09639484,-0.95765096,-0.011855117,-0.22670501,0.070474386,0.23601823,0.28654692,-0.37675744,0.18811034,0.24548066,-0.014243735,-0.18372534,-0.10638884,-0.059053686,-0.87353665,0.03685458,0.18939877,-0.7542664,-0.07943664,0.3707168,-0.39526838,-0.2377576,0.1091661,-0.068902664,-0.12076775,0.054458827,0.5949983,-0.50367844,0.18430759,0.33432892,0.29181787,-0.19639502,0.6870994,0.08540329,-0.2626919,0.056701127,0.10497765,-0.13801017,0.037467383,0.28643715,0.009127614,-0.022738917,-0.14583594,0.18551382,-0.9134536,-0.36188343,0.19388328,0.25845912,0.45006186,0.048052486,-0.023548666,-0.06896828,0.12161433,0.002716894,0.049812697,-0.034364805,-0.022430312,0.32661432,-0.1657762,-0.04900287,0.5145792,-0.021012755
96,0.031386834,0.16623485,-0.09791962,-0.9567656,-0.010652839,-0.22304983,0.06260896,0.22808737,0.2943896,-0.36510703,0.17646657,0.24486631,-0.016935768,-0.19914494,-0.105751246,-0.06439429,-0.87589765,0.038028825,0.18899718,-0.7489116,-0.07380245,0.35968974,-0.37949523,-0.2288174,0.10245414,-0.07453289,-0.121525064,0.06234667,0.5679035,-0.5049571,0.17600714,0.34741345,0.28493318,-0.18308038,0.68840367,0.06815405,-0.2625264,0.0616063,0.10141389,-0.1387179,0.031614855,0.28386053,0.008708989,-0.02725294,-0.14969537,0.18093754,-0.9184373,-0.3588677,0.18705048,0.26574305,0.43637758,0.048548363,-0.025178108,-0.06699619,0.11765013,0.0008808115,0.052490566,-0.043460727,-0.025288798,0.32023367,-0.16884667,-0.05168574,0.5047173,-0.025719572
97,0.027754541,0.16833426,-0.092544004,-0.957776,-0.006377577,-0.23041236,0.062068235,0.23830213,0.29233575,-0.37184697,0.18285356,0.24360418,-0.016198114,-0.19527267,-0.10283656,-0.064184375,-0.87438375,0.03839354,0.18958266,-0.7559465,-0.072262034,0.36326852,-0.38400036,-0.22864081,0.101644024,-0.07064514,-0.11518636,0.07399349,0.57884127,-0.49617437,0.18775287,0.33822128,0.28631973,-0.18047193,0.6924962,0.06971695,-0.26775613,0.06083883,0.10706817,-0.13264407,0.03538727,0.28353313,0.00076805544,-0.034207247,-0.16194493,0.18241505,-0.91802114,-0.35764533,0.19323865,0.2562925,0.44517252,0.05134913,-0.025027193,-0.07012625,0.12179653,-0.0021003636,0.053711586,-0.035366423,-0.03271482,0.3235382,-0.16395627,-0.048961714,0.49942815,-0.027446402
98,0.031959727,0.15865201,-0.09709365,-0.95564675,-0.010285365,-0.262364,0.06887377,0.23360065,0.29946727,-0.37694559,0.16809727,0.24557291,-0.007063255,-0.21096522,-0.09609125,-0.062040836,-0.8850226,0.03711324,0.19437386,-0.7546941,-0.07791441,0.36638892,-0.4141691,-0.23346843,0.11327752,-0.07143022,-0.11425358,0.05709347,0.59173626,-0.5165883,0.18585472,0.34012887,0.3043038,-0.20338605,0.6848997,0.077750795,-0.26315367,0.058675766,0.10269748,-0.1412831,0.032857373,0.29505688,0.010048375,-0.02339866,-0.14484292,0.19801912,-0.9091683,-0.3528996,0.19325744,0.26428375,0.4253724,0.049320802,-0.024147935,-0.06623663,0.11879712,0.0048450986,0.049442682,-0.026770232,-0.026132964,0.3172292,-0.1651629,-0.0511889,0.5277592,-0.03171389
99,0.025338804,0.16488728,-0.10092013,-0.9555794,-0.011750164,-0.22695395,0.06498427,0.23851858,0.29330626,-0.37135568,0.1807532,0.24972808,-0.015054879,-0.19701971,-0.106536455,-0.06279519,-0.87091774,0.038563836,0.18771106,-0.7545625,-0.07910497,0.36460817,-0.38822374,-0.22914158,0.10933549,-0.06953097,-0.11964033,0.05950749,0.5932114,-0.5066194,0.18487751,0.3383751,0.2938018,-0.1878645,0.6815351,0.079839356,-0.26035616,0.055396624,0.10485562,-0.1366399,0.033146027,0.28519988,0.007566552,-0.027886884,-0.14420807,0.1915423,-0.9179046,-0.3581243,0.19808607,0.26055682,0.44357386,0.049631473,-0.025104223,-0.06843283,0.120382614,0.0010591777,0.049176265,-0.0341139,-0.027438575,0.32302824,-0.1689786,-0.048741754,0.5125721,-0.02715606
100,0.022139844,0.15726237,-0.09618637,-0.9575091,-0.012491255,-0.23521565,0.06866534,0.22500831,0.29453254,-0.35726,0.1830801,0.23705402,-0.011010986,-0.16968341,-0.09807872,-0.06116647,-0.8880264,0.038674403,0.19412197,-0.7525468,-0.07077039,0.35910493,-0.383707,-0.2341521,0.103377804,-0.07171544,-0.11634987,0.07063756,0.5575542,-0.49921098,0.17364803,0.33841324,0.26858667,-0.16944438,0.69620764,0.07405065,-0.2673549,0.06730999,0.09053299,-0.1372256,0.033213712,0.25889865,0.0017335574,-0.016416846,-0.15916646,0.16882496,-0.9176965,-0.3498971,0.17451872,0.26026884,0.4360754,0.046283435,-0.019123599,-0.072556525,0.11763706,0.0026773573,0.050523046,-0.03854856,-0.02102778,0.32225287,-0.1576747,-0.05136045,0.50709486,-0.019700428
101,0.016204713,0.1589762,-0.096504696,-0.9585991,-0.010985385,-0.22975124,0.073589265,0.22343113,0.29128194,-0.3580868,0.19080372,0.23768157,-0.01711846,-0.1671313,-0.10749559,-0.059168745,-0.8789721,0.039044425,0.19427983,-0.7554601,-0.07110292,0.36224434,-0.3773189,-0.23506041,0.10142886,-0.07209761,-0.115483716,0.0733122,0.5584486,-0.49209398,0.17769717,0.334772,0.26413733,-0.17212069,0.6969906,0.07732155,-0.26515517,0.06464213,0.09835609,-0.13407269,0.034745075,0.2595733,0.0009689743,-0.020708716,-0.16421843,0.1601235,-0.9176996,-0.35538873,0.17365617,0.25805372,0.44297126,0.045553606,-0.019983156,-0.0758667,0.120319664,0.0019432304,0.051577173,-0.04198071,-0.018089794,0.329038,-0.15879399,-0.051028967,0.49983856,-0.015313161
102,0.03207494,0.1758132,-0.09691056,-0.9571505,-0.008141144,-0.22464368,0.06287032,0.23717025,0.29238713,-0.3790146,0.18395641,0.2510286,-0.021984644,-0.21085358,-0.10604058,-0.063459575,-0.86416364,0.03943223,0.1866935,-0.7585503,-0.07174065,0.3611599,-0.38316163,-0.23334357,0.101933904,-0.07141933,-0.117014125,0.07350235,0.5877842,-0.49939722,0.18648905,0.33895138,0.28824297,-0.1842602,0.68893695,0.07171928,-0.26097447,0.056578945,0.111538626,-0.13010055,0.035002183,0.2900737,0.0053034513,-0.04023091,-0.15332991,0.18299171,-0.9184799,-0.36342308,0.19643107,0.264639,0.4433866,0.05199282,-0.024618637,-0.06616106,0.119716816,-0.003087532,0.046257187,-0.036791153,-0.029252036,0.32742718,-0.1708356,-0.050146576,0.497369,-0.026113389
103,0.035151955,0.1655297,-0.09961831,-0.9572168,-0.013043513,-0.25094074,0.06685748,0.233918,0.29963532,-0.36848232,0.17281845,0.2516246,-0.009883511,-0.20767526,-0.09755594,-0.06151468,-0.87551326,0.039238323,0.18656012,-0.7528721,-0.077337034,0.36911067,-0.40392292,-0.22540796,0.11505831,-0.07144744,-0.11610931,0.060965404,0.59702253,-0.5161086,0.184051,0.3399124,0.2983602,-0.19773482,0.6854982,0.08112605,-0.2550043,0.05426606,0.101685286,-0.13765705,0.031629268,0.28678468,0.009999817,-0.023184499,-0.13877429,0.19561034,-0.91114736,-0.35074848,0.19450206,0.26101038,0.41932797,0.050067708,-0.024347393,-0.06579831,0.11841423,0.003380927,0.044979762,-0.02793107,-0.025763348,0.3241206,-0.17035107,-0.04996369,0.52078575,-0.027414959
