,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146,0.024410056,0.16949354,-0.09806051,-0.95110726,-0.0069276663,-0.23600858,0.07383608,0.24041666,0.2864068,-0.38819066,0.1796514,0.25603285,-0.01738682,-0.19501787,-0.08619915,-0.06107393,-0.8757166,0.038681068,0.1902043,-0.7569785,-0.07405991,0.3681256,-0.4086096,-0.2571646,0.10581372,-0.074177116,-0.12394446,0.07312041,0.6001738,-0.52268547,0.18862629,0.32838127,0.3005247,-0.19136792,0.6755769,0.072119206,-0.26708588,0.059986223,0.11287363,-0.13085967,0.03850016,0.29862735,0.0021823996,-0.035747744,-0.14587983,0.19182613,-0.91278243,-0.36606342,0.19788525,0.27286693,0.448471,0.050014384,-0.02286727,-0.067065895,0.121350065,-0.0021539994,0.03692527,-0.03268732,-0.028328503,0.33400777,-0.16932522,-0.053951766,0.50996745,-0.027789634
147,0.036974795,0.17731228,-0.10080664,-0.9488362,-0.008855542,-0.25108638,0.07034233,0.25097314,0.28131217,-0.4003033,0.18596694,0.25218064,-0.011083743,-0.20302205,-0.092376,-0.06592181,-0.8773632,0.040094245,0.19911057,-0.7650613,-0.06962428,0.36137035,-0.41941229,-0.24516836,0.10861927,-0.06799374,-0.12102143,0.075413086,0.6039251,-0.5186539,0.19751371,0.32686597,0.31146425,-0.19563197,0.68975484,0.067999914,-0.26824343,0.05953539,0.11349868,-0.13422368,0.037468437,0.30090335,0.0005778553,-0.039156847,-0.15800086,0.20260781,-0.9139233,-0.36818948,0.20568827,0.2734285,0.43186226,0.056321424,-0.02239571,-0.070001714,0.12887302,-0.0019250524,0.054171614,-0.030921102,-0.03330119,0.33843222,-0.1712049,-0.05117283,0.5147834,-0.032407355
148,0.028811892,0.16425686,-0.10011568,-0.9524217,-0.007980843,-0.269123,0.07218358,0.23552313,0.2959279,-0.38538486,0.16648784,0.250043,-0.010265725,-0.20931832,-0.094792984,-0.061530236,-0.8837171,0.037680224,0.19208288,-0.75474876,-0.07841378,0.3737597,-0.4236677,-0.23738171,0.114191614,-0.07249053,-0.113042735,0.06259637,0.6062349,-0.52557766,0.19271368,0.33303046,0.30984476,-0.2018021,0.6761065,0.07644305,-0.26617926,0.058395676,0.1133049,-0.13767269,0.034823067,0.30221337,0.0041821795,-0.028191334,-0.14296292,0.20215,-0.9089421,-0.3546909,0.19795123,0.26926494,0.42716596,0.050487988,-0.02540845,-0.067020826,0.12071807,0.0016498796,0.045697745,-0.024948016,-0.02923844,0.32625413,-0.1706617,-0.052410726,0.5277085,-0.03233366
149,0.03416585,0.16693193,-0.095274225,-0.9557977,-0.0064611332,-0.25346807,0.0646669,0.22828615,0.2982732,-0.3627609,0.16748884,0.24934298,-0.013701124,-0.19758043,-0.0962529,-0.063217424,-0.87972903,0.038796835,0.18740544,-0.75006104,-0.072086066,0.3679777,-0.40109137,-0.22626981,0.106063984,-0.07643534,-0.11327826,0.072374575,0.57920015,-0.5165397,0.18296443,0.34133762,0.2905489,-0.18240027,0.6887108,0.0677813,-0.26239341,0.060626715,0.10534034,-0.1335211,0.032085285,0.2861121,0.0017627043,-0.029628841,-0.15387602,0.18422362,-0.91393137,-0.35171726,0.18800792,0.2586672,0.4200451,0.049461972,-0.02420215,-0.067817055,0.11785918,0.00041009,0.0498768,-0.033582658,-0.029202122,0.32625175,-0.16766044,-0.052075032,0.50928813,-0.028804684
150,0.033833966,0.16757931,-0.094645895,-0.9551004,-0.0057732277,-0.24720573,0.06402272,0.2288392,0.30043593,-0.35756016,0.1708866,0.2486812,-0.014575263,-0.19346523,-0.10036607,-0.06366354,-0.876762,0.03850341,0.18513857,-0.7460693,-0.06988514,0.3637991,-0.39837798,-0.22579168,0.1050005,-0.07573118,-0.114375986,0.068433054,0.573545,-0.5153009,0.18147019,0.34701574,0.2898444,-0.17910208,0.6921445,0.066932425,-0.2582875,0.05941727,0.102306925,-0.13341457,0.03062197,0.28437918,0.0039913654,-0.028452817,-0.15433244,0.18284908,-0.9147268,-0.352587,0.18705517,0.26087335,0.41831422,0.04936213,-0.023597714,-0.06856865,0.115205936,0.0010005154,0.04876253,-0.03786444,-0.026387824,0.32517198,-0.16770707,-0.052062735,0.5070354,-0.030633755
151,0.032976497,0.16721489,-0.09247861,-0.9537459,-0.0027087727,-0.26818025,0.06589036,0.24201478,0.29335544,-0.38175383,0.17406283,0.2464814,-0.0022758516,-0.21467958,-0.09737967,-0.06618302,-0.8794407,0.038779486,0.20038377,-0.76016915,-0.069204465,0.36043525,-0.41312215,-0.2345035,0.107548304,-0.0736327,-0.117701985,0.06985012,0.5817742,-0.51369494,0.19734564,0.34588844,0.31031516,-0.20136108,0.69680643,0.06933873,-0.2635294,0.0624373,0.11252785,-0.13699126,0.032181166,0.2993468,0.0063563236,-0.03605629,-0.1566577,0.20095076,-0.91341925,-0.3577773,0.20010775,0.25970516,0.43005785,0.054273404,-0.024886303,-0.06474647,0.123763844,2.5895586e-06,0.052042555,-0.030991158,-0.033425216,0.32369447,-0.16944622,-0.053298265,0.5128548,-0.040475085
152,0.03146133,0.16256773,-0.09607381,-0.95571095,-0.0066602463,-0.25149184,0.059663165,0.23067726,0.30359903,-0.3610286,0.1648124,0.24250832,-0.008219966,-0.20985687,-0.09978504,-0.06467164,-0.88351226,0.038829945,0.18999244,-0.7553408,-0.071826726,0.35501435,-0.38890254,-0.22519873,0.10657365,-0.07738816,-0.11535973,0.07018796,0.5612276,-0.5050689,0.18251997,0.3459056,0.29165992,-0.18534513,0.68686956,0.06879299,-0.26311365,0.060821015,0.098513104,-0.13510625,0.029959409,0.28194386,0.0071604038,-0.03064335,-0.15433592,0.1884285,-0.91552055,-0.34720176,0.18320781,0.26194277,0.42664343,0.04927814,-0.02518687,-0.06755053,0.115007006,0.0021552206,0.04491652,-0.032170974,-0.027887013,0.3101925,-0.16493323,-0.051882662,0.50917965,-0.03506466
153,0.0184372,0.16947664,-0.09291089,-0.95629627,-0.009381411,-0.22687557,0.073943794,0.23633586,0.2846384,-0.36775512,0.19946289,0.24260834,-0.015957927,-0.15725635,-0.103044614,-0.060170647,-0.87498295,0.040270142,0.19147678,-0.7588985,-0.06621497,0.36351877,-0.38535282,-0.23691739,0.1016584,-0.07009282,-0.11955351,0.0784792,0.5756117,-0.4982805,0.18486097,0.33268845,0.2737525,-0.16908014,0.6992374,0.074356735,-0.26286596,0.062826596,0.10236691,-0.1314979,0.03521861,0.26207408,0.00019095594,-0.023941021,-0.16336392,0.16693707,-0.91781574,-0.36028713,0.1814837,0.2596593,0.44190672,0.048043553,-0.019642893,-0.07559403,0.12146862,-0.0008314457,0.051441126,-0.04265867,-0.022217799,0.33849975,-0.16279131,-0.050391722,0.49631986,-0.02009788
154,0.028116213,0.17259365,-0.10207214,-0.95213187,-0.009815492,-0.26185054,0.075923435,0.24719639,0.28724894,-0.39395788,0.18351157,0.25573137,-0.010352248,-0.20008776,-0.09441016,-0.06273261,-0.878891,0.040025793,0.19679356,-0.76505464,-0.0754865,0.37521926,-0.42219853,-0.24150957,0.11682875,-0.069259726,-0.11733302,0.068576425,0.6201999,-0.5263338,0.20071258,0.32568976,0.31068397,-0.19903685,0.6784991,0.07822059,-0.26561004,0.058543917,0.11412097,-0.13883647,0.036794975,0.29434896,0.0017167947,-0.029084893,-0.14181612,0.20830786,-0.91299945,-0.35930374,0.2044228,0.26656196,0.43496948,0.053233147,-0.024812931,-0.06944364,0.12690035,-0.0021094372,0.046164855,-0.023218276,-0.030516094,0.3380438,-0.17294323,-0.052318174,0.52266,-0.03146655
155,0.03530297,0.16930945,-0.10286024,-0.9537921,-0.010662488,-0.26526427,0.072657004,0.23282158,0.2950238,-0.39375883,0.16984034,0.24722986,-0.010385322,-0.21559083,-0.09788318,-0.06482731,-0.88792497,0.038101047,0.20333375,-0.759931,-0.07780926,0.36508307,-0.41479713,-0.24107625,0.112711385,-0.072944805,-0.11473296,0.06101879,0.5975447,-0.52474815,0.19058621,0.3373666,0.31259927,-0.20395094,0.67175597,0.070449546,-0.27454636,0.06552474,0.11517904,-0.14652619,0.03238714,0.30405566,0.008641934,-0.027966965,-0.14183535,0.2050492,-0.9124073,-0.35977083,0.19719169,0.27895853,0.43011504,0.05145279,-0.027675442,-0.06718266,0.12196298,0.0005946817,0.050846882,-0.028049096,-0.029890778,0.3263044,-0.17423096,-0.05553855,0.5274958,-0.034380075
156,0.039551467,0.1694335,-0.09567927,-0.95832694,-0.008374798,-0.23949148,0.060683206,0.23037958,0.30125278,-0.3616806,0.17559515,0.2478107,-0.013213823,-0.20153576,-0.097369045,-0.063466825,-0.874574,0.039419364,0.18750252,-0.7537938,-0.07219822,0.3615196,-0.38638836,-0.2237106,0.10633345,-0.07473986,-0.115024224,0.07013391,0.57077765,-0.5080891,0.18346666,0.34943515,0.2914708,-0.1873194,0.6903313,0.06993408,-0.26027462,0.058675174,0.10017349,-0.13611831,0.03017925,0.28514642,0.00851438,-0.030702196,-0.15626355,0.1867844,-0.91540605,-0.35719904,0.18712905,0.26099655,0.42305127,0.050871667,-0.024260117,-0.06930996,0.11605049,0.0018886885,0.05168425,-0.032716647,-0.027602972,0.32085162,-0.1664786,-0.04961476,0.504867,-0.029426344
157,0.037986033,0.16670157,-0.098309785,-0.9540705,-0.0072725713,-0.25284892,0.0673796,0.22423151,0.2980939,-0.36862776,0.16595982,0.25107446,-0.012857441,-0.20575099,-0.09384482,-0.063237235,-0.8816739,0.03800107,0.18897656,-0.74758214,-0.07328166,0.36839467,-0.40585712,-0.23811239,0.11065836,-0.07849402,-0.11902063,0.0623771,0.5759586,-0.529395,0.1801715,0.34671688,0.30095074,-0.20019352,0.6845892,0.06692392,-0.26079303,0.062515475,0.104868315,-0.14099039,0.031102544,0.3001922,0.009326805,-0.027303783,-0.14270678,0.19584432,-0.91167516,-0.35367492,0.18765678,0.27299684,0.4163184,0.049601678,-0.025430137,-0.06507104,0.11801256,0.0015739779,0.044127613,-0.03350273,-0.024558142,0.3237417,-0.16934536,-0.05550472,0.51418287,-0.02975628
158,0.03481147,0.1739832,-0.09095659,-0.9562885,-0.005526364,-0.23895279,0.06910422,0.23554319,0.29249045,-0.39454842,0.18460119,0.24834238,-0.01576798,-0.21036813,-0.10000429,-0.06332879,-0.87455755,0.03672714,0.19573198,-0.7531527,-0.07182363,0.36266473,-0.40591958,-0.2518029,0.10280636,-0.07385879,-0.119909115,0.061193492,0.5903881,-0.5159729,0.19008595,0.3468567,0.3080119,-0.20697947,0.68750805,0.06634336,-0.26927808,0.0633479,0.11694904,-0.13796885,0.036278248,0.31321418,0.0119658355,-0.036984805,-0.1502855,0.1954125,-0.9102754,-0.37586033,0.19873922,0.2790684,0.44385064,0.053217582,-0.026903711,-0.06559865,0.11852221,-0.0017336657,0.046638973,-0.03776329,-0.027743746,0.33071646,-0.1713348,-0.054673668,0.5110028,-0.031561367
159,0.024146397,0.1628221,-0.08861938,-0.95600975,-0.008207135,-0.22391361,0.06446009,0.24286944,0.28557083,-0.37321782,0.19045274,0.2407551,-0.0102095725,-0.16877344,-0.094213344,-0.060835563,-0.8766992,0.0375407,0.19041452,-0.750309,-0.07283893,0.3620799,-0.38980383,-0.24329017,0.10020017,-0.06674511,-0.12138721,0.07026171,0.57576746,-0.49834,0.18381065,0.3360901,0.2849131,-0.18047094,0.6983426,0.07515964,-0.26967332,0.06318497,0.100809045,-0.13361195,0.036729924,0.28111395,-0.0009916275,-0.025490733,-0.1637624,0.1822828,-0.9135191,-0.361642,0.19103912,0.2549845,0.4539068,0.050379228,-0.018947905,-0.069809206,0.12256664,-0.00011125181,0.051901646,-0.037779473,-0.030509034,0.3311419,-0.1616152,-0.0494069,0.50185794,-0.024226883
160,0.037255965,0.16414255,-0.09112705,-0.95618564,-0.0063840956,-0.25397193,0.06731931,0.22353235,0.302083,-0.36574692,0.16983731,0.24399455,-0.008333625,-0.19812669,-0.10105772,-0.065243855,-0.88539296,0.037087545,0.19366413,-0.74574447,-0.069014184,0.35938352,-0.40583867,-0.2362398,0.106405444,-0.08000479,-0.12139895,0.058390435,0.5639131,-0.5198766,0.17893328,0.35832745,0.29846218,-0.19552778,0.69623643,0.06414534,-0.26031318,0.066206306,0.10223232,-0.14300369,0.030407336,0.29070705,0.014293734,-0.022269309,-0.14730753,0.18924093,-0.9130672,-0.3569753,0.18591662,0.27379897,0.41733733,0.049520437,-0.025649603,-0.0646079,0.11353969,0.0026857879,0.049819045,-0.04273514,-0.021149218,0.3173006,-0.16725741,-0.055569727,0.51511115,-0.033826165
161,0.030002225,0.16375707,-0.10805459,-0.95209426,-0.012602204,-0.24965689,0.06527158,0.24327451,0.29393387,-0.37475023,0.17116117,0.25355795,-0.010033674,-0.21392463,-0.104328915,-0.064994715,-0.87376875,0.04022818,0.19582017,-0.76167434,-0.07977451,0.36192,-0.40288094,-0.22392657,0.11445811,-0.06881624,-0.11555865,0.063365586,0.59975725,-0.5105439,0.19191614,0.3349326,0.30191585,-0.19031483,0.6810151,0.08203307,-0.26096633,0.0533902,0.10325192,-0.13645223,0.03270566,0.2854017,0.0035088556,-0.031714898,-0.14870799,0.19803205,-0.9175515,-0.35773158,0.20284055,0.25662762,0.43328315,0.05201022,-0.023085816,-0.070065275,0.12410533,0.0033694059,0.05677594,-0.026138758,-0.031417772,0.32239655,-0.17075005,-0.047204368,0.52147317,-0.03245645
162,0.037981547,0.1683767,-0.09655508,-0.955436,-0.008405615,-0.24801274,0.06527354,0.22468485,0.29824364,-0.36627325,0.16789815,0.24745913,-0.012473001,-0.20284793,-0.099898785,-0.0653713,-0.884886,0.038498666,0.19158663,-0.7508451,-0.07128288,0.36207166,-0.39566973,-0.23093118,0.10667727,-0.078624435,-0.11906678,0.06610252,0.570248,-0.52000374,0.17817833,0.34756494,0.2937154,-0.18898939,0.68865335,0.0639357,-0.2637215,0.06493256,0.104274094,-0.14048365,0.030187938,0.28950673,0.0077871233,-0.026662702,-0.14691053,0.18790737,-0.91502655,-0.35410786,0.18521477,0.2708849,0.41843227,0.049340107,-0.02545788,-0.066027835,0.117241174,0.0012837677,0.050115343,-0.037225127,-0.026462898,0.32120103,-0.16777107,-0.05430572,0.51115745,-0.030411316
163,0.026338713,0.17707215,-0.09577934,-0.950377,-0.0065556834,-0.23251852,0.0737833,0.2492734,0.2789795,-0.3963527,0.19238518,0.2580484,-0.018053316,-0.18694508,-0.09326824,-0.061943848,-0.86980426,0.039102398,0.18936718,-0.7597881,-0.07060477,0.3693485,-0.41338608,-0.256914,0.10698685,-0.06953935,-0.12578014,0.0737789,0.61476403,-0.5210375,0.19547316,0.32589298,0.30331096,-0.19037361,0.6863585,0.07178813,-0.26525337,0.057968315,0.11792047,-0.12920819,0.040498987,0.2985492,-0.0008684127,-0.037496462,-0.14894123,0.1966379,-0.91326654,-0.370856,0.20631668,0.27151257,0.44826362,0.053468864,-0.022234004,-0.067624606,0.12529388,-0.0052816058,0.04294575,-0.035320107,-0.03012766,0.3433521,-0.17034669,-0.052344333,0.5048482,-0.02725021
164,0.01667663,0.15866487,-0.08941902,-0.9592999,-0.011555725,-0.22552478,0.069713525,0.23123501,0.28991735,-0.35639235,0.19523382,0.23608345,-0.009920997,-0.15116169,-0.09487676,-0.058111515,-0.8794852,0.039503254,0.19265299,-0.75396854,-0.06905538,0.3617871,-0.37708697,-0.23520185,0.098308414,-0.06802901,-0.116917044,0.07585198,0.55927455,-0.49266282,0.17616998,0.3383599,0.26387757,-0.16800731,0.7038217,0.07865709,-0.2635641,0.06600801,0.0924674,-0.13306756,0.033008505,0.2550654,0.0010032012,-0.017099816,-0.16667934,0.16014878,-0.91537154,-0.35816038,0.17299598,0.25148433,0.44529048,0.04619217,-0.01640077,-0.07386583,0.11868093,0.0019872554,0.050727632,-0.040643148,-0.021791147,0.3354111,-0.1575,-0.049064163,0.5007742,-0.016227772
165,0.03260338,0.16820157,-0.09830616,-0.9517229,-0.007274242,-0.24883622,0.06830242,0.23178801,0.288277,-0.3761038,0.17685653,0.2501072,-0.013391916,-0.19178912,-0.09845995,-0.065616205,-0.88262737,0.038949467,0.19964327,-0.75709796,-0.06963713,0.3629587,-0.40441474,-0.239141,0.105729125,-0.07385042,-0.11901377,0.06869731,0.57936424,-0.52463263,0.18306305,0.34056586,0.29652715,-0.18539146,0.6904958,0.06627821,-0.26679847,0.06789262,0.10931275,-0.13944887,0.031591553,0.292341,0.0022181845,-0.0296725,-0.1509426,0.18747331,-0.9169065,-0.3609302,0.19102381,0.2647794,0.4309865,0.050237056,-0.022991024,-0.06699493,0.123943076,-0.00072701636,0.054326583,-0.038376268,-0.028544981,0.33392203,-0.16813737,-0.055515993,0.51208574,-0.029895546
166,0.036763836,0.17295119,-0.0965116,-0.95127034,-0.004468276,-0.26437068,0.07207556,0.24899617,0.28627908,-0.39515412,0.17444845,0.25818813,-0.008373556,-0.21839072,-0.0940161,-0.06449828,-0.87397534,0.038865432,0.19346291,-0.759687,-0.07056898,0.36708426,-0.43135324,-0.24670507,0.111196905,-0.072472714,-0.12052228,0.071550764,0.61216795,-0.5273066,0.19982313,0.33285567,0.31947765,-0.20660816,0.68834597,0.069479965,-0.26039642,0.055555817,0.11675933,-0.13067001,0.036480572,0.31022942,0.0028276923,-0.039267965,-0.14643808,0.21033569,-0.90953374,-0.36136323,0.21218726,0.267103,0.42614934,0.05521063,-0.02452497,-0.06321416,0.1251531,-0.0015561515,0.044466082,-0.027107384,-0.033749666,0.33378527,-0.17341298,-0.05334718,0.5137715,-0.037299033
167,0.028095668,0.1811811,-0.09882578,-0.950694,-0.005065364,-0.24837214,0.07814903,0.24607244,0.2821353,-0.39919057,0.19378504,0.25480208,-0.019398604,-0.19172126,-0.09928276,-0.060767338,-0.8719507,0.040565442,0.19255254,-0.7642202,-0.067359984,0.37123874,-0.41828823,-0.25029266,0.10569018,-0.07133112,-0.11705311,0.08196446,0.61260223,-0.51901543,0.201303,0.32347056,0.30192927,-0.18887387,0.6872471,0.072753526,-0.26512042,0.058537852,0.120261066,-0.12815076,0.039452277,0.29502454,-0.0013810813,-0.03872268,-0.15454008,0.19082905,-0.9133347,-0.369184,0.20291768,0.27328944,0.44004366,0.05459791,-0.023300184,-0.07098989,0.12553513,-0.0057412367,0.043846477,-0.03155586,-0.029018845,0.3481916,-0.17389917,-0.052913938,0.50479686,-0.02739452
168,0.032103293,0.16880608,-0.09819527,-0.9541434,-0.00634046,-0.24545035,0.06482043,0.2331897,0.2969905,-0.36469707,0.1721442,0.24801736,-0.014669844,-0.19782808,-0.103274316,-0.06413643,-0.8758278,0.03908472,0.18760537,-0.7505187,-0.070451505,0.36177477,-0.39806768,-0.22608612,0.105114296,-0.07374299,-0.11364885,0.071294844,0.57797456,-0.50997347,0.1853705,0.3418739,0.29104823,-0.17889895,0.6916377,0.068564,-0.26115113,0.059253223,0.10467371,-0.13188359,0.03186136,0.2835241,0.00045314178,-0.03151773,-0.15784395,0.18484363,-0.91629213,-0.35396454,0.19106966,0.26181877,0.42328626,0.050947305,-0.023979073,-0.07028955,0.11924358,6.467563e-05,0.052047476,-0.036406834,-0.028913414,0.32520765,-0.16842209,-0.05087693,0.505263,-0.030906113
169,0.03803869,0.17021415,-0.09468293,-0.9548855,-0.006260672,-0.24883994,0.063732564,0.23908538,0.29804114,-0.36824068,0.17344792,0.25092307,-0.010276574,-0.20236167,-0.09717454,-0.0653545,-0.8751593,0.03965346,0.19064613,-0.75453806,-0.07006614,0.3609038,-0.4026046,-0.22863863,0.106434576,-0.07441814,-0.11579775,0.07256597,0.58129495,-0.51152974,0.1888555,0.3463603,0.29540813,-0.18318018,0.695444,0.06754066,-0.25991723,0.058520928,0.10197081,-0.13327165,0.03230163,0.28477785,0.0025835135,-0.032400806,-0.15861692,0.19076604,-0.9152776,-0.3580899,0.19381848,0.26001626,0.42451972,0.0524699,-0.023153441,-0.069661476,0.11828806,0.00041979292,0.052939907,-0.033577327,-0.030256981,0.32464734,-0.16769475,-0.049806148,0.5081404,-0.033943295
170,0.032496482,0.1726994,-0.09186274,-0.9579004,-0.0073741805,-0.2449122,0.06636436,0.23649585,0.29543933,-0.3628052,0.18466403,0.24780607,-0.013770717,-0.18873376,-0.10040879,-0.06302825,-0.8758821,0.04064021,0.18772238,-0.7576058,-0.067108765,0.3644728,-0.39180398,-0.2277247,0.10598311,-0.07382304,-0.11682708,0.0766855,0.57975113,-0.5040964,0.18779,0.34127492,0.28482723,-0.17824805,0.69622874,0.07011884,-0.2588774,0.059382528,0.10193609,-0.1324645,0.032898813,0.27133644,0.0038279973,-0.028316477,-0.15530698,0.18210533,-0.91721684,-0.3515807,0.18720934,0.25686103,0.42516702,0.05073535,-0.022737578,-0.069421,0.11726004,-0.0012599147,0.04730622,-0.035484113,-0.0269994,0.32741544,-0.16722897,-0.051272117,0.50010824,-0.028481308
171,0.01805942,0.1557701,-0.1018556,-0.9571362,-0.014251023,-0.24163002,0.07425624,0.22716098,0.2949154,-0.369056,0.18095234,0.24148735,-0.0127709415,-0.18228754,-0.10286801,-0.05955774,-0.8841967,0.038326185,0.19463131,-0.7577666,-0.07769227,0.36636615,-0.39341933,-0.2349993,0.11108001,-0.070000865,-0.116500676,0.062340368,0.58208793,-0.50273824,0.17968893,0.3301193,0.27963385,-0.1851252,0.68426764,0.08237081,-0.26470757,0.06149543,0.097695954,-0.13974693,0.03450397,0.26909044,0.0049543595,-0.017854609,-0.14770526,0.17870668,-0.9151947,-0.35137826,0.18196492,0.26318786,0.43744218,0.04599616,-0.022493847,-0.0733853,0.120857455,0.0036778096,0.04768957,-0.03121047,-0.0197521,0.32122225,-0.1597956,-0.050409716,0.51712734,-0.020297673
172,0.03546915,0.16820116,-0.09892581,-0.9553099,-0.009935487,-0.27118957,0.07259308,0.23219551,0.2968108,-0.39427707,0.16965169,0.24623567,-0.009303685,-0.21666515,-0.09340529,-0.06347187,-0.8883303,0.037819218,0.20196253,-0.7597006,-0.078306116,0.369078,-0.41765395,-0.24089345,0.112780385,-0.07314041,-0.113226384,0.062491413,0.5999007,-0.52360874,0.1922847,0.33785158,0.31201822,-0.2076497,0.6735273,0.071375765,-0.2741773,0.0651892,0.11573186,-0.14580895,0.03351208,0.30490917,0.008834315,-0.027602665,-0.1428965,0.20412414,-0.90964067,-0.35974175,0.19558714,0.27665362,0.42897385,0.051367708,-0.027460061,-0.06639747,0.120572336,0.00093048497,0.0493243,-0.025650278,-0.030040834,0.32640904,-0.17302758,-0.05497649,0.52899593,-0.033235606
173,0.034731995,0.17326672,-0.10101282,-0.95018625,-0.0053271386,-0.253966,0.065079905,0.2482482,0.28870144,-0.3867342,0.17542095,0.25913697,-0.012315164,-0.21780965,-0.10302849,-0.066277646,-0.86959183,0.04044126,0.19011512,-0.7640143,-0.06990839,0.36238635,-0.41417694,-0.23607543,0.1107843,-0.07174521,-0.11742503,0.07504405,0.60584986,-0.5187099,0.19667466,0.33222064,0.30695435,-0.19215208,0.69083923,0.071999796,-0.25785202,0.053966947,0.11380839,-0.12742943,0.035728965,0.29837456,-0.00061744015,-0.04254097,-0.15070626,0.2030687,-0.91605765,-0.35689753,0.20936413,0.26141608,0.4306332,0.055229794,-0.023790184,-0.06543057,0.12542316,-0.0027675678,0.04822553,-0.028455622,-0.03330938,0.3290407,-0.17136212,-0.050525438,0.5079616,-0.03462006
174,0.03266007,0.17439783,-0.09362387,-0.9555986,-0.007645747,-0.2227553,0.06144717,0.24278799,0.28875053,-0.37449262,0.18778858,0.24978802,-0.016309768,-0.1936628,-0.10991415,-0.065791994,-0.8674017,0.03861356,0.18530151,-0.75195295,-0.071171425,0.361771,-0.38741556,-0.2325951,0.10468815,-0.06999939,-0.12223901,0.068079896,0.5861445,-0.50283647,0.18792395,0.33837944,0.29295138,-0.1837801,0.6970155,0.0698146,-0.26248682,0.057596255,0.10689107,-0.13291782,0.035960928,0.28895497,0.0015089621,-0.032749247,-0.15399961,0.19267473,-0.9176598,-0.35884327,0.20027873,0.2603688,0.44118387,0.05332515,-0.025803631,-0.06840141,0.12299978,-0.003003695,0.05110382,-0.039169088,-0.031309392,0.328734,-0.16869375,-0.04983699,0.49691558,-0.02835897
175,0.029529242,0.16353656,-0.100144,-0.9511972,-0.007868533,-0.24944367,0.067233786,0.23173268,0.29126045,-0.37073138,0.17008513,0.24648501,-0.012563385,-0.19123639,-0.09773319,-0.06441995,-0.88456774,0.038905293,0.19692947,-0.75629675,-0.072127655,0.35921952,-0.39976937,-0.2378841,0.106106706,-0.07648038,-0.11926629,0.070057996,0.5700495,-0.5170983,0.18280518,0.33855647,0.29499468,-0.18390146,0.6830084,0.06870619,-0.26761898,0.06429328,0.102271505,-0.13842507,0.03133365,0.28600872,0.0034993326,-0.027813688,-0.15227531,0.18725589,-0.91690534,-0.3539744,0.1872068,0.2647911,0.43276578,0.048301313,-0.02321776,-0.06811949,0.120769426,0.0013715286,0.049551655,-0.036023356,-0.027568663,0.32398894,-0.16792478,-0.054583408,0.51120365,-0.031755704
176,0.028373057,0.16655004,-0.100387685,-0.9504342,-0.007576716,-0.24686739,0.06918955,0.23313186,0.2904818,-0.37120163,0.17850909,0.24641527,-0.016433671,-0.18049768,-0.10349161,-0.064591445,-0.88139766,0.038382817,0.19080652,-0.7508889,-0.06983814,0.36190185,-0.40444177,-0.23825969,0.10730238,-0.07306672,-0.11819809,0.06876943,0.57893354,-0.5149156,0.18396108,0.33410478,0.28954846,-0.17800236,0.6904283,0.067764476,-0.2656789,0.0624315,0.1037293,-0.13555041,0.034103762,0.28316143,-0.0027099347,-0.026749926,-0.15428129,0.18599914,-0.91633344,-0.3510993,0.18974596,0.2661564,0.42872205,0.04942609,-0.022359159,-0.070454866,0.12208312,-0.00038994153,0.051329702,-0.039384298,-0.026228713,0.32821837,-0.16628636,-0.053711817,0.506719,-0.02840811
177,0.043323055,0.17932601,-0.09144077,-0.95510876,-0.0046122656,-0.25783882,0.06680626,0.24101956,0.29536584,-0.3851971,0.17683214,0.2569535,-0.013516877,-0.21249625,-0.0924957,-0.0634455,-0.87461966,0.039536487,0.18737417,-0.7571311,-0.06902522,0.36889452,-0.4181874,-0.24039708,0.10845464,-0.07537026,-0.11747139,0.074891984,0.60552526,-0.52495456,0.19515663,0.34201443,0.30930597,-0.19839731,0.68879336,0.065901294,-0.25957564,0.056851115,0.11661551,-0.1306554,0.035082463,0.30396712,0.0067659724,-0.03810163,-0.14812335,0.20145157,-0.9101263,-0.36348966,0.20264058,0.27085593,0.42166963,0.054830857,-0.024305545,-0.064133465,0.11654074,-0.0024323114,0.041996993,-0.029762639,-0.03081996,0.3327334,-0.17284892,-0.052147433,0.51081246,-0.03434809
178,0.027693955,0.16210696,-0.09659216,-0.95435196,-0.006817636,-0.2708347,0.07310899,0.23869966,0.29795527,-0.37681386,0.16710415,0.2538267,-0.007912982,-0.20914243,-0.09355447,-0.06060141,-0.8806549,0.037911125,0.18920428,-0.753276,-0.07719649,0.3774192,-0.42756972,-0.23663254,0.11640873,-0.07286968,-0.1140101,0.061825786,0.6107177,-0.52561045,0.1951363,0.33459634,0.31047636,-0.20444737,0.68228936,0.08010767,-0.258745,0.05535946,0.10869987,-0.13641234,0.035271578,0.2970928,0.0059961723,-0.02641272,-0.14100634,0.20588832,-0.90863556,-0.35179046,0.2007899,0.26125038,0.42326093,0.05081049,-0.02483744,-0.06651229,0.119750984,0.0020889924,0.04103231,-0.023049576,-0.027902268,0.32457808,-0.16842669,-0.052220598,0.5264782,-0.03392246
