,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.031676795,0.17045979,-0.0953671,-0.9587408,-0.009248691,-0.23293605,0.0608877,0.23009452,0.29938367,-0.3532826,0.18166791,0.24564786,-0.017297095,-0.18727008,-0.10566389,-0.06364063,-0.87295854,0.04087471,0.18675064,-0.75731915,-0.069170326,0.35952654,-0.37315762,-0.21723422,0.10313321,-0.07277332,-0.1127579,0.07654621,0.5674326,-0.4974861,0.18072489,0.34309822,0.27443156,-0.16731824,0.6952584,0.07052691,-0.26013857,0.060219686,0.10033597,-0.13160479,0.029675582,0.26602113,0.001513552,-0.029775776,-0.1605359,0.17222811,-0.92013377,-0.35250914,0.18087822,0.2528313,0.42828807,0.048835073,-0.022564953,-0.071471445,0.116930954,-0.00024335834,0.05296006,-0.037014794,-0.027563326,0.3258499,-0.16478571,-0.048962142,0.49651307,-0.02520925
71,0.034064338,0.16013597,-0.09139977,-0.96073663,-0.009091058,-0.24195173,0.05666335,0.23125708,0.30516964,-0.34757897,0.16995831,0.24219374,-0.0073784827,-0.19397774,-0.094370656,-0.062141664,-0.8775988,0.039989136,0.18838601,-0.7530862,-0.07318798,0.35724333,-0.3770923,-0.2169007,0.101943895,-0.07223748,-0.11096964,0.07600741,0.5596531,-0.49345085,0.17769492,0.34890398,0.27584997,-0.17326245,0.69767165,0.07437616,-0.26101965,0.06015616,0.09303552,-0.13147907,0.028523028,0.26687202,0.0025603098,-0.02694126,-0.16349633,0.17499638,-0.9159906,-0.34938386,0.18151122,0.24457572,0.42868257,0.04911124,-0.019977385,-0.06786018,0.1149952,0.0029109707,0.053075578,-0.031044047,-0.031582385,0.31737918,-0.16146106,-0.047545474,0.5025966,-0.027433973
72,0.037546713,0.1721724,-0.10386105,-0.9575429,-0.013848233,-0.24487586,0.063987926,0.23352627,0.2988894,-0.37090167,0.1728025,0.2529288,-0.01367454,-0.21590404,-0.100555435,-0.06303309,-0.8751521,0.040903807,0.19012517,-0.7602333,-0.07856736,0.36688665,-0.38929248,-0.22047646,0.11173146,-0.071513236,-0.113172874,0.06925816,0.5959398,-0.51244426,0.18616877,0.33748224,0.29398927,-0.18729678,0.6770836,0.076280735,-0.26135328,0.05697029,0.105667986,-0.13803233,0.02992737,0.28346878,0.0065496266,-0.029157136,-0.1434142,0.19319521,-0.9162183,-0.3551827,0.19365583,0.26243454,0.42442358,0.050949167,-0.025587516,-0.06823564,0.11911538,0.0004702619,0.04940628,-0.026161538,-0.030212361,0.3271293,-0.17340966,-0.049804863,0.5144517,-0.02763737
73,0.03622275,0.16746499,-0.09061231,-0.9624809,-0.009436836,-0.23920558,0.062045705,0.22140563,0.3097813,-0.3487919,0.17571566,0.24299644,-0.01420801,-0.19563577,-0.10499928,-0.06268938,-0.8748567,0.039392315,0.18557905,-0.74984294,-0.070151746,0.3619114,-0.37749684,-0.21734984,0.10461965,-0.078392476,-0.113078855,0.06957246,0.55997616,-0.4984876,0.17841844,0.3568418,0.27782348,-0.1826007,0.6989574,0.07088148,-0.2575889,0.060511783,0.09655706,-0.13691874,0.029827768,0.2687123,0.011209397,-0.02366465,-0.15517792,0.17382449,-0.91573846,-0.3533933,0.17713013,0.25966397,0.41835365,0.048995636,-0.025560405,-0.07016651,0.11154254,0.002463453,0.050447736,-0.037311148,-0.022552105,0.31786445,-0.16508366,-0.04941628,0.50233287,-0.025198914
74,0.026331032,0.16299835,-0.09880677,-0.9577155,-0.012024474,-0.225239,0.06460692,0.23663102,0.29429394,-0.3678112,0.18145934,0.24792604,-0.013893122,-0.19277973,-0.10365802,-0.061870918,-0.871105,0.038070112,0.18735476,-0.75118464,-0.07957834,0.36501607,-0.38659427,-0.22853631,0.10751296,-0.06964623,-0.11997798,0.058423363,0.5887647,-0.5045141,0.18285857,0.34090155,0.29209557,-0.18849516,0.68285507,0.08070278,-0.25995353,0.055353932,0.10213067,-0.13726294,0.033130802,0.28429323,0.009262607,-0.025375128,-0.14507625,0.18788093,-0.9162138,-0.35919467,0.19609536,0.25735798,0.44347745,0.048917253,-0.02439427,-0.0682786,0.11864107,0.0023263202,0.04904607,-0.034375258,-0.026795529,0.32305354,-0.16879165,-0.048442446,0.5122072,-0.026057096
75,0.026068214,0.16500387,-0.09338604,-0.9564837,-0.010124326,-0.2440787,0.0698837,0.24078229,0.29091302,-0.38185018,0.18248029,0.246578,-0.013552536,-0.19240664,-0.098098606,-0.060954235,-0.877993,0.036666516,0.18836921,-0.7529603,-0.07793408,0.36956316,-0.4057392,-0.24285704,0.11229065,-0.06891691,-0.120287634,0.059554555,0.6035464,-0.5085161,0.1895782,0.33310637,0.3018258,-0.1986693,0.68190956,0.07864483,-0.26666573,0.056734085,0.10869804,-0.13839382,0.037615787,0.29403916,0.006701738,-0.024551498,-0.14171302,0.20098127,-0.9110148,-0.35163802,0.20116523,0.26325247,0.44146866,0.049831264,-0.024799822,-0.0654073,0.12063119,-0.00025477915,0.04373406,-0.030612608,-0.028221266,0.32230642,-0.16705716,-0.051767882,0.5124922,-0.028421056
76,0.03442128,0.16581832,-0.0983015,-0.9594743,-0.011001051,-0.25100464,0.06180112,0.23690744,0.30235812,-0.36782825,0.17301458,0.24836801,-0.009713427,-0.21625435,-0.101829685,-0.06176241,-0.87393653,0.040332053,0.19058487,-0.7629719,-0.078408726,0.36328593,-0.38898155,-0.21753442,0.11061118,-0.07098198,-0.11085457,0.07028584,0.59079945,-0.49927768,0.18952963,0.34053022,0.2924895,-0.18842839,0.68275595,0.08055427,-0.26061264,0.054481044,0.10383712,-0.13455985,0.03063091,0.27952868,0.00729261,-0.030805357,-0.15212585,0.190273,-0.9156528,-0.35291922,0.19265613,0.25280467,0.43135893,0.050456103,-0.024465056,-0.06867175,0.11755136,0.0020576771,0.05099979,-0.024515085,-0.03084736,0.31848937,-0.1685542,-0.04742717,0.5131024,-0.030156812
77,0.029943727,0.16314462,-0.100047,-0.9532482,-0.008575137,-0.24449384,0.06186212,0.24075842,0.29676762,-0.36278617,0.17132837,0.24864839,-0.0066113267,-0.19717808,-0.09520761,-0.065165624,-0.8771382,0.040374413,0.1934267,-0.7540092,-0.0721962,0.3585212,-0.3969534,-0.22541773,0.10525168,-0.07108531,-0.11413319,0.073528096,0.57572985,-0.50784767,0.185257,0.34352615,0.28929502,-0.17708051,0.69599557,0.0736928,-0.26114047,0.06004321,0.097044766,-0.13163653,0.031229481,0.27621102,-0.0013273684,-0.030917559,-0.16136187,0.18706295,-0.9174278,-0.35624683,0.19408418,0.2540118,0.43102986,0.052738514,-0.020602152,-0.06997468,0.12223171,0.0015423433,0.055700287,-0.031411137,-0.032938056,0.32511902,-0.16512026,-0.048166994,0.5098376,-0.031293534
78,0.037489735,0.17028466,-0.09689388,-0.9557772,-0.007195799,-0.24558042,0.05885964,0.24131888,0.2996541,-0.36729938,0.17651829,0.25216758,-0.009399401,-0.21244453,-0.09903763,-0.06490263,-0.8673333,0.040611513,0.188193,-0.7593531,-0.0714573,0.3599409,-0.3921607,-0.22232968,0.10942664,-0.07136926,-0.11503248,0.07231083,0.5809567,-0.50721866,0.1906112,0.34525993,0.29570934,-0.18936905,0.695668,0.073523104,-0.2549792,0.05531852,0.10082374,-0.13248947,0.030779876,0.2866284,0.0043139937,-0.03563203,-0.15691637,0.19585736,-0.9159639,-0.35518193,0.19449183,0.25484112,0.4258823,0.053703856,-0.024022732,-0.06825261,0.120650284,-0.00020682412,0.051063377,-0.029147172,-0.030879347,0.32316503,-0.16826217,-0.04814065,0.50507045,-0.032465357
79,0.034789402,0.17764339,-0.10661718,-0.94732994,-0.009992667,-0.23471327,0.06456598,0.24707761,0.28144968,-0.39125344,0.184205,0.2530949,-0.017052734,-0.20353681,-0.10131257,-0.066750996,-0.87347025,0.041816663,0.20090902,-0.76921654,-0.07011351,0.35543758,-0.39842173,-0.23313303,0.10285627,-0.06813922,-0.116498426,0.078712784,0.59418696,-0.51065785,0.19240478,0.33139178,0.29860818,-0.17847261,0.687351,0.06784579,-0.2678037,0.060952734,0.11083952,-0.13135178,0.034478888,0.28900138,-0.0016541915,-0.044244584,-0.16565834,0.18726937,-0.92054087,-0.37440926,0.2000371,0.26754385,0.43799165,0.05511145,-0.022415353,-0.073619135,0.1279101,-0.0028319575,0.06341353,-0.03581207,-0.033396732,0.33902225,-0.17145184,-0.048741743,0.5101524,-0.030052347
80,0.028209591,0.1766273,-0.09312091,-0.95394176,-0.0075957417,-0.24796355,0.06976479,0.24862598,0.2827149,-0.39930323,0.19560108,0.24272498,-0.00796945,-0.19675781,-0.09067641,-0.062359814,-0.879261,0.04016051,0.20137022,-0.77038616,-0.0676079,0.36051485,-0.40438712,-0.24264286,0.10182474,-0.06634138,-0.1161406,0.08206866,0.5943914,-0.5051663,0.19783421,0.32745042,0.30113038,-0.19080327,0.6927949,0.07012985,-0.27164593,0.064024046,0.11512346,-0.13224562,0.037077148,0.2921997,0.0027422332,-0.04079671,-0.16984442,0.18678187,-0.9124836,-0.37321785,0.1928425,0.26982725,0.4418296,0.0549451,-0.021739276,-0.073010445,0.12539336,-0.0025788497,0.05377584,-0.03115278,-0.032698862,0.34105712,-0.16714707,-0.049977638,0.5127641,-0.028414415
81,0.03701202,0.16862008,-0.099416755,-0.9573163,-0.01013282,-0.2388174,0.05955843,0.22860652,0.29591724,-0.3568967,0.17162164,0.24774593,-0.014811142,-0.203022,-0.10376977,-0.06549016,-0.87745917,0.040113095,0.18904148,-0.7560103,-0.07251923,0.35915568,-0.3794286,-0.21706003,0.106014624,-0.07392828,-0.116351694,0.07150281,0.56973314,-0.5053124,0.17858183,0.3424173,0.28357828,-0.17701314,0.690258,0.06929669,-0.26097137,0.060300753,0.101504825,-0.13583703,0.029354926,0.2765799,0.003527999,-0.029534845,-0.15297386,0.18056186,-0.91933596,-0.34980562,0.18631808,0.25533807,0.4218026,0.049303256,-0.023203578,-0.06747451,0.11919016,0.0011870995,0.05548293,-0.035646144,-0.029701201,0.32111385,-0.16774353,-0.050330125,0.5034475,-0.027294232
82,0.025391752,0.17517787,-0.0983326,-0.95096916,-0.0060416516,-0.21081433,0.06327909,0.25264832,0.27615106,-0.39837563,0.19157977,0.2548156,-0.022814782,-0.2025723,-0.11380419,-0.065037,-0.8588601,0.03832969,0.18596104,-0.7580746,-0.07496966,0.36214605,-0.39331913,-0.24770002,0.102729574,-0.06719612,-0.1270746,0.07056344,0.6062904,-0.5001783,0.1941905,0.32563832,0.2996654,-0.18877824,0.689005,0.073431164,-0.2651393,0.05365518,0.121045895,-0.12657082,0.04195567,0.3041171,-0.0021208108,-0.044468928,-0.15150869,0.19600345,-0.9192519,-0.36882946,0.21714973,0.26452768,0.46301362,0.054400478,-0.025669532,-0.06579985,0.12974873,-0.006099411,0.049848307,-0.039168663,-0.03487868,0.33274767,-0.17186035,-0.048711456,0.49359214,-0.02710475
83,0.026677405,0.17063347,-0.10078053,-0.9563544,-0.011937102,-0.23182838,0.06619369,0.2429743,0.29187354,-0.3796825,0.18358317,0.24893619,-0.017526476,-0.20009376,-0.102847725,-0.06294156,-0.8742631,0.038738273,0.18917127,-0.75837183,-0.07939097,0.3671274,-0.3890576,-0.23267516,0.10970251,-0.067193694,-0.115462616,0.06764667,0.60211515,-0.5017268,0.19124714,0.32712105,0.29385224,-0.18541591,0.67672986,0.07784214,-0.26965958,0.056503166,0.10738992,-0.13623871,0.037042085,0.2861961,0.00086497556,-0.030656941,-0.14905702,0.19611356,-0.9171365,-0.35547262,0.20027685,0.261468,0.44770968,0.05134393,-0.025598997,-0.07172571,0.12303839,-0.0019254755,0.04686647,-0.026502581,-0.03247253,0.32557806,-0.16779499,-0.048853163,0.5082921,-0.026820837
84,0.029725365,0.16121052,-0.09273574,-0.95794857,-0.010359815,-0.21980554,0.05957207,0.238791,0.29057306,-0.36092788,0.18041383,0.245078,-0.009954058,-0.18417498,-0.098473355,-0.062277757,-0.8734773,0.038154528,0.18556193,-0.74695975,-0.07607131,0.36249065,-0.38140228,-0.22972599,0.10245412,-0.06944008,-0.121537015,0.067413986,0.57438385,-0.5004334,0.17924477,0.34080428,0.2847119,-0.18137388,0.69566226,0.07568866,-0.26294097,0.058587167,0.09809513,-0.13272355,0.03382432,0.28023624,0.0021601184,-0.025827764,-0.15614869,0.184542,-0.91506785,-0.35691178,0.1936294,0.24984682,0.4439964,0.049962137,-0.020835118,-0.06688272,0.1206441,0.0017128083,0.052833054,-0.035995007,-0.03168657,0.3245167,-0.1639512,-0.047736432,0.5018539,-0.024406018
85,0.032207463,0.16196792,-0.113525435,-0.9539237,-0.019584121,-0.2656534,0.05793979,0.22866878,0.31658083,-0.35391825,0.15201905,0.26051602,-0.02078191,-0.17570642,-0.09423618,-0.0697256,-0.8702004,0.04290186,0.18262978,-0.7182297,-0.082853176,0.37625694,-0.40186045,-0.19826701,0.10376805,-0.07349536,-0.10968968,0.060468,0.60127145,-0.5374904,0.17060421,0.356207,0.26732194,-0.14591122,0.66948366,0.06656195,-0.2512584,0.055163767,0.096520506,-0.13642383,0.023932246,0.26626623,-0.0026581923,-0.018378312,-0.12406753,0.17256938,-0.9143086,-0.37260404,0.1986717,0.24539563,0.42750686,0.0469556,-0.024292765,-0.064177014,0.09972033,0.002733179,0.03171647,-0.034484494,-0.030268483,0.34173593,-0.21136045,-0.04754354,0.53220797,-0.021430407
86,0.034449354,0.17236501,-0.09759937,-0.95663756,-0.009508612,-0.23486516,0.06212522,0.23473814,0.289366,-0.3908059,0.18091534,0.23869495,-0.017602716,-0.21397285,-0.09867097,-0.06639924,-0.8849029,0.037509117,0.19915403,-0.7617182,-0.07421522,0.35316384,-0.3850173,-0.23874076,0.100417,-0.07032201,-0.11686022,0.071379684,0.57517046,-0.49600786,0.18476108,0.33461645,0.29526517,-0.18895923,0.6796056,0.063482575,-0.27948284,0.065450534,0.11194902,-0.13966402,0.036207687,0.2974602,0.0067976834,-0.038937144,-0.16180527,0.18647973,-0.917897,-0.36400416,0.19174558,0.275829,0.44453862,0.051467508,-0.025226925,-0.068928145,0.12069435,-0.0008015279,0.0553058,-0.035999022,-0.032340113,0.31799024,-0.16612656,-0.05263844,0.50790673,-0.029700136
87,0.03395109,0.17420813,-0.0987357,-0.948574,-0.0028923005,-0.26104018,0.071762264,0.24313931,0.28889152,-0.39245924,0.17531258,0.25695825,-0.011345872,-0.21606825,-0.100274965,-0.06351325,-0.87331307,0.0386192,0.18961729,-0.7536467,-0.06968972,0.36900195,-0.43174595,-0.24573076,0.10874165,-0.07449573,-0.1183549,0.06738494,0.60745376,-0.5301638,0.1983909,0.33651918,0.31801745,-0.20332308,0.68850535,0.06878131,-0.25873372,0.055915147,0.120075755,-0.12864517,0.03684635,0.3126757,0.0041659013,-0.04065144,-0.1470911,0.20404989,-0.9096154,-0.36469674,0.20960793,0.27424136,0.4250125,0.055490807,-0.025469482,-0.06537129,0.12237676,-0.0012994739,0.04219871,-0.03063842,-0.030497132,0.33548412,-0.17475833,-0.05375269,0.515045,-0.035690494
88,0.026502263,0.17664704,-0.09824217,-0.9525548,-0.005784456,-0.2166835,0.06387238,0.25414836,0.2755246,-0.40182477,0.19084638,0.25686705,-0.023792267,-0.20651944,-0.11173269,-0.06526961,-0.86108184,0.03898425,0.18660527,-0.762155,-0.074969456,0.36614195,-0.39778718,-0.24790218,0.10441793,-0.067755595,-0.12623632,0.07449268,0.6137776,-0.50211805,0.196384,0.32230183,0.3002439,-0.19039243,0.6869078,0.073794894,-0.26653486,0.05320814,0.12332972,-0.12576528,0.043365106,0.30271626,-0.0026076268,-0.046071324,-0.14952375,0.19742298,-0.9201719,-0.36686823,0.21811897,0.2654659,0.46282706,0.055078138,-0.02568963,-0.065659925,0.12981969,-0.0066873254,0.04857301,-0.036401376,-0.035692308,0.3338087,-0.17145331,-0.048722956,0.49695233,-0.02627436
89,0.015214714,0.15203369,-0.088571325,-0.958954,-0.008366243,-0.19583212,0.06309377,0.23074403,0.28638682,-0.36437613,0.18536109,0.23708984,-0.018068545,-0.1684825,-0.102618024,-0.05998299,-0.8732896,0.034419015,0.18557952,-0.73660123,-0.08043867,0.36242354,-0.37186328,-0.25227776,0.096111864,-0.06961764,-0.1273287,0.059121385,0.55836654,-0.48707995,0.17173608,0.33836672,0.2747943,-0.18306512,0.692528,0.07756618,-0.2738209,0.06349874,0.10143706,-0.13399816,0.039663028,0.2862723,0.0024123692,-0.023635847,-0.15561733,0.17539644,-0.9167049,-0.3584998,0.19070178,0.25515336,0.4709168,0.04665943,-0.02211769,-0.0666678,0.12164147,0.0014932383,0.04423906,-0.045811217,-0.027178077,0.3182166,-0.15719055,-0.051036958,0.4943937,-0.018086161
90,0.033515323,0.16428052,-0.10525466,-0.9533819,-0.011934458,-0.2533272,0.065813825,0.2309111,0.30166957,-0.3729692,0.16105989,0.25188035,-0.0102925515,-0.21770898,-0.09431004,-0.06296448,-0.88131785,0.039205868,0.19282219,-0.75443953,-0.08064881,0.36677787,-0.4019684,-0.2284574,0.1120829,-0.07555233,-0.11456579,0.06215059,0.5881238,-0.5248957,0.18430594,0.34091693,0.30356586,-0.19602299,0.67087245,0.07550298,-0.26301974,0.058886956,0.10280643,-0.14080857,0.029610252,0.29430154,0.009223246,-0.027982812,-0.14000495,0.19740497,-0.9125478,-0.35703054,0.19118606,0.26907182,0.42628065,0.049493674,-0.026021741,-0.06753735,0.11746109,0.0036012554,0.043813206,-0.025098257,-0.028070303,0.32265976,-0.1730882,-0.051724102,0.52626836,-0.03166752
91,0.02505498,0.16184588,-0.097301655,-0.95915145,-0.010949799,-0.24291065,0.06533354,0.22812387,0.29909936,-0.37848565,0.17441382,0.2382038,-0.01583096,-0.20642494,-0.10067501,-0.061963536,-0.8859703,0.036998536,0.19312696,-0.75887066,-0.08026449,0.36355343,-0.38495922,-0.2321079,0.1070151,-0.071755,-0.113284804,0.06565246,0.5805701,-0.49626538,0.18283042,0.33418286,0.28730163,-0.18907398,0.6747858,0.07578993,-0.27513444,0.06247544,0.108452715,-0.13998884,0.035175618,0.2861411,0.006995796,-0.027541582,-0.14940009,0.1850492,-0.91571486,-0.34999532,0.18680912,0.26662096,0.44580415,0.047586773,-0.026327657,-0.068366855,0.117930256,0.0010733814,0.047014736,-0.029345632,-0.028322883,0.31112367,-0.1625166,-0.050905123,0.5134339,-0.026559524
92,0.04779696,0.17812634,-0.09652629,-0.9568764,-0.0097486265,-0.25297502,0.06463476,0.23126094,0.2939209,-0.39201927,0.17421433,0.24786381,-0.011361987,-0.2267345,-0.09240741,-0.06590737,-0.8837616,0.039378274,0.20372601,-0.7624707,-0.072771914,0.36092854,-0.402844,-0.23267987,0.102965005,-0.07601205,-0.114228666,0.070576996,0.58379745,-0.51912636,0.18789636,0.34851596,0.30767483,-0.2010488,0.6829762,0.061442524,-0.2713111,0.06607337,0.11421973,-0.14172415,0.03192235,0.30448726,0.013951721,-0.03931762,-0.15629038,0.19087526,-0.9134765,-0.37749478,0.19121751,0.28008264,0.4239021,0.054124817,-0.027151188,-0.066698484,0.11779693,6.9143636e-05,0.057405353,-0.03382682,-0.030610364,0.331262,-0.1743994,-0.053394362,0.5223626,-0.031577606
93,0.037168607,0.1722875,-0.106324136,-0.95453787,-0.01304703,-0.23489569,0.0627034,0.2299818,0.29105243,-0.37311965,0.1761934,0.24720182,-0.020434152,-0.20660846,-0.10162819,-0.06426369,-0.88031715,0.041306943,0.19492188,-0.76520866,-0.07343421,0.35743654,-0.38114318,-0.22601116,0.103010476,-0.072913356,-0.1137747,0.07958508,0.57456565,-0.50100386,0.18129678,0.3309855,0.28205547,-0.17507203,0.6833053,0.06926062,-0.2685202,0.060415275,0.104482405,-0.13348962,0.033494063,0.27689278,0.0025498574,-0.03749074,-0.1611912,0.17626551,-0.92112863,-0.3595175,0.18537,0.26662895,0.43001494,0.05015621,-0.022310415,-0.0721675,0.12090533,-0.00020237562,0.056553233,-0.034061197,-0.028721299,0.32503164,-0.16703504,-0.049759395,0.5054975,-0.023708476
94,0.025934998,0.15534784,-0.09557833,-0.9584632,-0.011073576,-0.24106078,0.06958348,0.22447655,0.30094236,-0.36438632,0.17149079,0.2455803,-0.013975447,-0.1949214,-0.098958515,-0.05925243,-0.8809395,0.03574817,0.18817987,-0.74205786,-0.08243234,0.37246516,-0.4014055,-0.23974848,0.11249824,-0.07289749,-0.11825501,0.04832962,0.58643353,-0.51462245,0.17795572,0.34144595,0.29505324,-0.20306127,0.67868596,0.08214982,-0.2640182,0.058235046,0.10122252,-0.1427164,0.03487079,0.29341996,0.013273385,-0.017489094,-0.13760902,0.19111508,-0.9097297,-0.35353577,0.1892122,0.264775,0.43816507,0.04674702,-0.024183327,-0.06658132,0.115215324,0.0051483917,0.04055028,-0.031883597,-0.020429617,0.31766126,-0.16492037,-0.052179348,0.5243682,-0.023585737
95,0.02740488,0.1561384,-0.08889278,-0.96033746,-0.008510468,-0.22377752,0.057848047,0.22963984,0.29646567,-0.35824257,0.17718902,0.23683125,-0.011120046,-0.18484189,-0.09926562,-0.061964523,-0.8814014,0.036815044,0.18940523,-0.74874985,-0.07575053,0.35716152,-0.37343642,-0.23034477,0.09845804,-0.07088898,-0.117064856,0.06769844,0.5556872,-0.49026012,0.17521137,0.34510702,0.27788928,-0.17965735,0.6959916,0.073223546,-0.27034593,0.063844025,0.096586496,-0.13547719,0.03301148,0.2780304,0.00408658,-0.025381552,-0.16332346,0.17589636,-0.91578954,-0.35473505,0.18363616,0.2514315,0.4472952,0.048021115,-0.021411302,-0.06762383,0.11725852,0.0026759189,0.053557944,-0.03642763,-0.03039398,0.31465855,-0.15761149,-0.048807673,0.5002848,-0.025128696
96,0.03532888,0.16781682,-0.097205386,-0.9560665,-0.008577266,-0.2435001,0.0615027,0.23351684,0.2975191,-0.3635365,0.17471936,0.24517518,-0.013289322,-0.201386,-0.10374897,-0.06585734,-0.8791491,0.039173506,0.18977027,-0.75452447,-0.06932588,0.35799867,-0.39011952,-0.2254697,0.10682339,-0.07264107,-0.1139378,0.07210492,0.57207465,-0.5046249,0.18232454,0.34090155,0.28755096,-0.17972869,0.69394076,0.06830983,-0.26400506,0.061309684,0.10041779,-0.13478373,0.032040402,0.27973428,0.0017340792,-0.029436631,-0.15623538,0.18602496,-0.9172703,-0.347647,0.18936385,0.25901383,0.42550394,0.05108054,-0.023466695,-0.06915619,0.119944714,0.0005955903,0.05280019,-0.03495047,-0.029411614,0.31973273,-0.16507943,-0.05136964,0.50416,-0.029512664
97,0.013606401,0.15060025,-0.089523576,-0.95874834,-0.008926248,-0.23125972,0.066825666,0.2265642,0.295744,-0.35230473,0.1786857,0.23553298,-0.008783094,-0.16659129,-0.090162605,-0.0580793,-0.88351375,0.036831666,0.18714048,-0.74367297,-0.075545125,0.36459517,-0.38464677,-0.23856953,0.100433424,-0.071788386,-0.11870275,0.06943895,0.5573134,-0.49528104,0.17362681,0.3371785,0.27148747,-0.17812508,0.69425577,0.078763165,-0.26701677,0.063861385,0.09492659,-0.13128471,0.035148967,0.26865238,0.001994007,-0.020336803,-0.1597718,0.16778894,-0.9117702,-0.3496562,0.17677738,0.25332072,0.44655517,0.0455383,-0.018987412,-0.06943275,0.1171618,0.0034163343,0.04218129,-0.03683006,-0.02442377,0.3206888,-0.15531728,-0.04953922,0.50586396,-0.019104058
98,0.03438356,0.1650747,-0.09695604,-0.9577572,-0.010578347,-0.25475338,0.066361554,0.23120476,0.30056593,-0.36988318,0.17255747,0.24736798,-0.010425678,-0.20794953,-0.099438496,-0.062368773,-0.8804728,0.03840076,0.19111583,-0.7531992,-0.0766554,0.36659905,-0.40117458,-0.22873582,0.11167255,-0.07283147,-0.1157469,0.058744088,0.5890694,-0.5167523,0.18396674,0.34647572,0.30131185,-0.19860023,0.68165123,0.076446936,-0.26039654,0.058531962,0.103739746,-0.14253531,0.0301128,0.29080462,0.0132747665,-0.023523081,-0.14063257,0.19542529,-0.91219264,-0.35409388,0.19105852,0.2644534,0.42419064,0.04940717,-0.024707958,-0.06607097,0.11545218,0.0035438074,0.045904394,-0.029601188,-0.025478303,0.3211407,-0.17081605,-0.052138723,0.52115625,-0.03078322
99,0.034754805,0.16572201,-0.09545196,-0.958077,-0.010152287,-0.25970212,0.065520704,0.23158412,0.30202425,-0.3719744,0.17243744,0.24664575,-0.0102358535,-0.2104223,-0.09830318,-0.062458143,-0.88170224,0.03832301,0.19172609,-0.7553666,-0.07670226,0.3668311,-0.40150744,-0.22896624,0.112518884,-0.07248029,-0.1143356,0.060448717,0.5902303,-0.5155522,0.18589324,0.34458846,0.30125025,-0.19933154,0.681597,0.07596704,-0.26268893,0.059028246,0.104848914,-0.14286427,0.0305156,0.29161516,0.012215835,-0.024373727,-0.1422656,0.1971257,-0.9114287,-0.35273328,0.19011989,0.26436263,0.4247282,0.049674004,-0.024835872,-0.065874465,0.11527165,0.003068456,0.044941306,-0.027177058,-0.026691014,0.32010138,-0.16955514,-0.052049253,0.52151746,-0.031275578
100,0.028893765,0.16426167,-0.08964585,-0.95489067,-0.0026475224,-0.23563844,0.0663894,0.23744634,0.29051676,-0.37196955,0.18352824,0.24472699,-0.016622681,-0.18512388,-0.111425616,-0.06285868,-0.8741457,0.035839066,0.18482953,-0.74136794,-0.07096947,0.36520055,-0.40526614,-0.2456017,0.10537251,-0.07301301,-0.12006593,0.060373865,0.5812452,-0.5079249,0.18730861,0.34488574,0.29638487,-0.18937552,0.696652,0.06893766,-0.26432014,0.06009008,0.10522191,-0.13321182,0.037580706,0.29652882,0.0011005206,-0.026721947,-0.15008987,0.19471554,-0.91385657,-0.35190004,0.19937782,0.259169,0.44458842,0.050778538,-0.025296567,-0.06725091,0.119340956,-0.0011634117,0.045735687,-0.041366264,-0.0270598,0.32252175,-0.16607133,-0.053115167,0.49881017,-0.030190933
101,0.03395077,0.16858603,-0.098696515,-0.96142006,-0.011329082,-0.24815878,0.059739493,0.23150714,0.30348694,-0.3639018,0.17208654,0.2492117,-0.01402041,-0.21877481,-0.10228345,-0.061101194,-0.8734988,0.041554973,0.18743676,-0.7663799,-0.07770133,0.37059373,-0.37914723,-0.20829448,0.11005209,-0.07292889,-0.10770366,0.077016436,0.589795,-0.4985915,0.18727495,0.33842912,0.2833568,-0.18408532,0.6847844,0.08161252,-0.2587082,0.05564663,0.1069041,-0.1331755,0.030159157,0.27368867,0.0064343256,-0.032836623,-0.14982285,0.18324909,-0.9175127,-0.34908295,0.18861775,0.24960703,0.42791092,0.050220575,-0.025751153,-0.06752367,0.11846455,1.4956623e-05,0.048638884,-0.021788549,-0.03134603,0.3197629,-0.16758361,-0.046583835,0.5079974,-0.025088785
102,0.023245137,0.15274377,-0.09209711,-0.9565792,-0.012175075,-0.21053728,0.06413275,0.2255379,0.29146042,-0.35436103,0.18414451,0.23770581,-0.011252917,-0.1639735,-0.10005564,-0.06045866,-0.8799227,0.036241543,0.18812694,-0.73946655,-0.07364737,0.35879162,-0.37808257,-0.23986192,0.09834536,-0.07085716,-0.12486505,0.05849396,0.54992884,-0.49960124,0.16647066,0.34707987,0.27046496,-0.17628294,0.7034206,0.075244084,-0.26396114,0.0652257,0.08737232,-0.13750924,0.03401671,0.27150992,0.0049794978,-0.01463267,-0.15591933,0.16934733,-0.91482157,-0.35855684,0.17844997,0.25838447,0.44643268,0.046418604,-0.019100467,-0.068393335,0.11748253,0.0035177646,0.05211907,-0.0466922,-0.019484697,0.3223297,-0.15907644,-0.04978338,0.503995,-0.017161665
