,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03306145,0.1654546,-0.10260177,-0.9587814,-0.012113181,-0.24505012,0.062342223,0.2297909,0.30221003,-0.36557204,0.17011636,0.24696837,-0.01400617,-0.21246207,-0.1044611,-0.06288724,-0.8794185,0.039788283,0.19156972,-0.7609917,-0.07899727,0.3630626,-0.38367754,-0.2165439,0.10885317,-0.07213534,-0.11010677,0.0678942,0.5846387,-0.5035057,0.18398124,0.34027123,0.28931615,-0.18377945,0.6778613,0.07746616,-0.26413667,0.057607844,0.10398415,-0.13795646,0.029588453,0.27949283,0.00790304,-0.02927667,-0.15047444,0.1854166,-0.9179872,-0.3541209,0.18875991,0.25910437,0.42989793,0.04901756,-0.025193237,-0.06994805,0.11694405,0.002586404,0.052955914,-0.02692418,-0.029257845,0.31742045,-0.16772203,-0.04845895,0.5146779,-0.028733807
11,0.03792083,0.16890424,-0.099209495,-0.95933735,-0.013024172,-0.24871577,0.06166107,0.23210303,0.30219048,-0.36783832,0.1728358,0.2492332,-0.011819684,-0.21819296,-0.099476054,-0.061868854,-0.87568074,0.040300213,0.18883376,-0.76061773,-0.078424186,0.36594865,-0.38696897,-0.21709925,0.11227674,-0.07120861,-0.11183047,0.06835372,0.5891293,-0.5053651,0.18523996,0.33875388,0.29078397,-0.1910504,0.6831189,0.07868165,-0.25997856,0.055872694,0.103743084,-0.13751462,0.029925872,0.28274888,0.008150417,-0.028524801,-0.14654106,0.1907695,-0.9141145,-0.35156733,0.18883672,0.25773445,0.42441985,0.05023713,-0.02476669,-0.067396455,0.11817953,0.0019764681,0.04763221,-0.024199445,-0.029729644,0.32161176,-0.16942233,-0.048485544,0.51483244,-0.026749492
12,0.030538008,0.17205021,-0.09905723,-0.959508,-0.012653884,-0.24313225,0.06628619,0.23521718,0.29590032,-0.37217215,0.18223216,0.25118646,-0.014269758,-0.20360592,-0.09636002,-0.059376035,-0.8743686,0.04153425,0.18853487,-0.7655354,-0.07666793,0.37563598,-0.38777885,-0.21990162,0.10985382,-0.07060748,-0.10999635,0.07564285,0.601948,-0.5090175,0.18931729,0.3341622,0.28719005,-0.18442342,0.6812826,0.080935374,-0.26068845,0.05745948,0.10804478,-0.13410802,0.032279626,0.27563304,0.0054082237,-0.029686645,-0.14872535,0.1835747,-0.91489106,-0.35877007,0.1880324,0.2572258,0.43201673,0.050370708,-0.024466788,-0.07057021,0.11958474,-0.0011220026,0.04773272,-0.024504185,-0.029006587,0.33414426,-0.16944483,-0.047642704,0.51363826,-0.02204356
13,0.03482545,0.1674312,-0.098330185,-0.9562192,-0.010391267,-0.25709456,0.06652795,0.23824707,0.2993384,-0.3766241,0.17397851,0.2525249,-0.008744588,-0.2112905,-0.09476144,-0.06266215,-0.8765762,0.03955936,0.1929684,-0.75871634,-0.07729486,0.37046054,-0.40874738,-0.22620344,0.112552084,-0.071857,-0.1134176,0.065111876,0.60080063,-0.51831806,0.19219369,0.34194687,0.30378747,-0.19625393,0.68364215,0.07859579,-0.2602033,0.05641261,0.10680127,-0.13738406,0.032626215,0.2906609,0.0085459715,-0.029431038,-0.14643075,0.19714591,-0.9120182,-0.36042315,0.1975702,0.26043418,0.4270442,0.052183185,-0.024837732,-0.06774451,0.118846275,0.0020383876,0.050291672,-0.025373042,-0.02902371,0.32717395,-0.17039523,-0.048730467,0.52356964,-0.03081869
14,0.02559911,0.16561283,-0.09995526,-0.9554684,-0.01069011,-0.23466375,0.064859435,0.24653359,0.29128033,-0.37866923,0.17975335,0.25285158,-0.01133638,-0.20627464,-0.09892311,-0.062217545,-0.86939937,0.03917543,0.18873797,-0.75849956,-0.08030024,0.3690801,-0.39554632,-0.23011686,0.11005679,-0.06775241,-0.11724785,0.06582698,0.6051736,-0.5082465,0.19192176,0.33141518,0.29892984,-0.19171165,0.68072575,0.08131762,-0.26109087,0.053662486,0.10710111,-0.13362615,0.035040617,0.2901271,0.003369371,-0.03242962,-0.14720327,0.19797336,-0.915316,-0.35983366,0.20386,0.25512803,0.44666332,0.051752023,-0.02467869,-0.0686664,0.123657376,-0.00012869945,0.047317956,-0.026153874,-0.033079,0.32714784,-0.16916938,-0.04748746,0.5145361,-0.02813239
15,0.034902804,0.1678845,-0.10128243,-0.9585398,-0.011196019,-0.25649533,0.06535436,0.22553572,0.30354193,-0.3666426,0.1648187,0.25183126,-0.014043045,-0.21554928,-0.09848397,-0.06150465,-0.88252157,0.039835088,0.18950336,-0.7590698,-0.080391586,0.37317905,-0.39386156,-0.22084633,0.11353483,-0.07477393,-0.10962254,0.067921445,0.5949577,-0.51783824,0.18532053,0.33624583,0.29376772,-0.19123946,0.6725418,0.076763146,-0.26444462,0.058795914,0.10726375,-0.139476,0.030875333,0.28556323,0.0070438725,-0.027508568,-0.142554,0.19383286,-0.9145575,-0.3506206,0.18691798,0.26333496,0.42202875,0.049110144,-0.026882553,-0.06882457,0.116833836,0.00070724706,0.04365231,-0.022234127,-0.028492592,0.32263064,-0.16884018,-0.051136896,0.5206018,-0.027444368
16,0.034464836,0.16549753,-0.09895871,-0.959,-0.011372475,-0.25243595,0.060634725,0.23710367,0.30201533,-0.36856684,0.17235611,0.24834496,-0.010251793,-0.21449123,-0.10159172,-0.06248644,-0.87540877,0.040339306,0.19176318,-0.76478755,-0.07897514,0.36280084,-0.3885085,-0.21732017,0.11145155,-0.070716135,-0.110413246,0.07186542,0.59064245,-0.49851912,0.18980223,0.33664685,0.2909288,-0.18569988,0.6824039,0.0803876,-0.26328695,0.054934528,0.103578694,-0.13464437,0.031346444,0.27850375,0.0048226262,-0.03144458,-0.1540006,0.19062214,-0.9163063,-0.35113233,0.19222493,0.25141734,0.43264577,0.050447024,-0.024247395,-0.06900649,0.11866895,0.0017525037,0.052235126,-0.022917382,-0.032256804,0.31758904,-0.16660613,-0.04685137,0.5133226,-0.02970554
17,0.03508973,0.17021856,-0.098491915,-0.9562097,-0.009672767,-0.2563501,0.06754085,0.24065413,0.29856122,-0.3779713,0.1766297,0.25409803,-0.007969679,-0.21560173,-0.09611295,-0.06271832,-0.87419754,0.039865877,0.19344305,-0.758421,-0.07592932,0.37141702,-0.4095261,-0.22657113,0.112306945,-0.07154956,-0.11368267,0.06358284,0.6040914,-0.5218648,0.19441424,0.34458888,0.30867788,-0.19978291,0.6832569,0.07804325,-0.25787553,0.056467377,0.10794692,-0.13844801,0.031484567,0.2934806,0.010660372,-0.030305844,-0.14377567,0.20133702,-0.9119605,-0.36302587,0.20038202,0.26201612,0.42636418,0.053470675,-0.026043396,-0.0679135,0.11908311,0.001238234,0.047541883,-0.025249163,-0.02915681,0.33060655,-0.1732215,-0.05015366,0.5232064,-0.03291853
18,0.026307903,0.16478857,-0.10032136,-0.957588,-0.012069898,-0.22752522,0.060641743,0.23638548,0.29498836,-0.3689894,0.17701738,0.2489696,-0.016496714,-0.20495348,-0.103297375,-0.062153388,-0.8713049,0.039484218,0.18761574,-0.76056343,-0.08066919,0.3664308,-0.37739754,-0.22186822,0.10787069,-0.06904282,-0.115794726,0.06890586,0.58931357,-0.49911144,0.18378308,0.33271515,0.28510198,-0.1828067,0.68201494,0.081293724,-0.26314795,0.056058224,0.10656317,-0.13432851,0.03281799,0.28155768,0.0038971817,-0.031874143,-0.14854243,0.18567564,-0.9188324,-0.3541203,0.19415522,0.25299332,0.44598797,0.049072184,-0.024025822,-0.06720969,0.122085184,0.00041412428,0.049000923,-0.027576245,-0.031986717,0.32088315,-0.16607967,-0.04683868,0.50726545,-0.024473492
19,0.03261292,0.16566391,-0.105664395,-0.9527303,-0.012383986,-0.24903207,0.06681278,0.23901282,0.2955802,-0.37475532,0.17262019,0.25427312,-0.009624319,-0.21497326,-0.10113647,-0.06389737,-0.8728769,0.039907597,0.1928848,-0.75702137,-0.078006566,0.36562034,-0.40533352,-0.22555529,0.11460716,-0.07000345,-0.11694794,0.059690952,0.5975445,-0.51900035,0.18906465,0.33982605,0.30383047,-0.19654767,0.68434966,0.08011696,-0.25592208,0.05456896,0.102981165,-0.1388254,0.030823978,0.2896877,0.007678487,-0.029038059,-0.14220412,0.20068802,-0.9148481,-0.35795495,0.20093729,0.2619003,0.42516324,0.052101932,-0.024714705,-0.06828958,0.12323275,0.00292363,0.050649915,-0.027457125,-0.028084476,0.32587093,-0.17203556,-0.049414586,0.52152336,-0.031105544
20,0.03574844,0.16781591,-0.103644915,-0.95780957,-0.013241833,-0.25059116,0.06307371,0.2302137,0.2985109,-0.36814585,0.16754287,0.25181416,-0.013095144,-0.21923418,-0.10090335,-0.06296808,-0.8795931,0.040374998,0.19059066,-0.76237565,-0.080149844,0.36810228,-0.38924438,-0.21810187,0.11411318,-0.072520316,-0.11323958,0.066553645,0.5944145,-0.51347995,0.18404613,0.33593082,0.2939657,-0.1905134,0.6750577,0.07810463,-0.26198846,0.057166077,0.10664335,-0.13959873,0.029804708,0.2843907,0.0080625955,-0.028307755,-0.14188385,0.19306469,-0.9167566,-0.35098353,0.19065212,0.26034358,0.42428005,0.049256034,-0.024827015,-0.066766016,0.11903748,0.0021670908,0.0498495,-0.024719443,-0.029449452,0.32101798,-0.17061858,-0.04988984,0.51974565,-0.027394455
21,0.035179097,0.16465896,-0.10306157,-0.95958,-0.014613947,-0.24074014,0.062006876,0.22439046,0.30444473,-0.36245453,0.1694148,0.24427743,-0.014458877,-0.21414442,-0.10347011,-0.06236401,-0.88076824,0.039270326,0.18979062,-0.75622356,-0.07901646,0.3608412,-0.37994072,-0.21660738,0.109434694,-0.07223476,-0.11154304,0.06334036,0.5767329,-0.5024228,0.17827019,0.3418363,0.28502148,-0.1856806,0.6798077,0.07687734,-0.26225102,0.05812792,0.09806528,-0.14075719,0.028830495,0.27721387,0.010412134,-0.024642764,-0.14671904,0.18395647,-0.91655034,-0.35153556,0.18331231,0.26337516,0.42337555,0.048168432,-0.025317155,-0.069513224,0.11525833,0.0038420355,0.049248178,-0.02863318,-0.025693137,0.31460217,-0.1676981,-0.049283277,0.51519334,-0.025902105
22,0.03279838,0.16469282,-0.098485164,-0.95957255,-0.010410918,-0.25311556,0.06449108,0.2265201,0.3039912,-0.3611606,0.1672313,0.2507342,-0.0145924315,-0.20886244,-0.09889243,-0.059361946,-0.8774624,0.039538067,0.1844034,-0.75556934,-0.07995817,0.3748527,-0.39283997,-0.21808517,0.11103174,-0.07413241,-0.108129844,0.06911738,0.5937828,-0.5112966,0.18464236,0.33788496,0.2885462,-0.1875569,0.67820466,0.08004999,-0.26003808,0.05513934,0.106197245,-0.13418055,0.03162368,0.2819784,0.006203365,-0.027346464,-0.14667095,0.185199,-0.9131773,-0.35090595,0.1870458,0.25535762,0.4241926,0.048093017,-0.024857044,-0.068984136,0.115396425,0.0022197268,0.04510573,-0.024261855,-0.027625265,0.32288432,-0.16786477,-0.049040504,0.5168745,-0.025185987
23,0.031937066,0.16963391,-0.099441074,-0.95687765,-0.013142016,-0.24437803,0.068834074,0.23469001,0.29504013,-0.37413314,0.18227407,0.2503431,-0.012862223,-0.19187011,-0.09510723,-0.06033919,-0.877028,0.04016695,0.18957606,-0.758645,-0.075955026,0.37181464,-0.39944264,-0.22726795,0.10989332,-0.07101891,-0.114567734,0.06771547,0.59951067,-0.5151998,0.18586846,0.33760354,0.2907434,-0.18496826,0.6835223,0.07893631,-0.26007473,0.058189467,0.10491615,-0.13602309,0.032994874,0.2795037,0.006393097,-0.025098316,-0.14624172,0.18496968,-0.91326356,-0.36065322,0.18945192,0.26231748,0.42924374,0.049663633,-0.023093546,-0.07003352,0.11796763,0.0007244074,0.049491398,-0.03015661,-0.025370166,0.33394426,-0.17075938,-0.048623893,0.5187785,-0.023261018
24,0.028010152,0.17281021,-0.101018004,-0.954968,-0.011777327,-0.23346895,0.06725762,0.2458439,0.2861204,-0.3859056,0.18690872,0.25411946,-0.014918768,-0.19645086,-0.09973966,-0.06197048,-0.86894464,0.039434306,0.18718432,-0.75696146,-0.079074845,0.3758312,-0.4000166,-0.23169072,0.11063043,-0.067739874,-0.11874474,0.06567159,0.6146432,-0.5131369,0.19375804,0.32949778,0.30131394,-0.1929573,0.67916757,0.079705454,-0.26370317,0.054162588,0.11318923,-0.13419941,0.037658714,0.2922716,0.0030121822,-0.0319294,-0.14347662,0.19837359,-0.9138794,-0.36288896,0.20748101,0.2609063,0.44502285,0.053221963,-0.026519615,-0.06912317,0.12526761,-0.0026903942,0.04786085,-0.027281867,-0.032645646,0.3364805,-0.17370316,-0.04823545,0.5123172,-0.025401926
25,0.03260187,0.17029382,-0.0930834,-0.95877826,-0.010581155,-0.23883072,0.063516036,0.23858006,0.29675165,-0.3808,0.18288219,0.24579811,-0.013618208,-0.20245951,-0.09827635,-0.061281573,-0.8748335,0.038139846,0.1893309,-0.75669974,-0.07920898,0.36698002,-0.39114308,-0.2322334,0.10843653,-0.06887047,-0.115791276,0.06403527,0.59617704,-0.5029129,0.189523,0.33865443,0.29631907,-0.19410041,0.6808437,0.07658091,-0.26831955,0.05791158,0.10960172,-0.13797571,0.03468553,0.29238173,0.0075275777,-0.029312747,-0.14905138,0.19465557,-0.9123346,-0.35967693,0.19563045,0.26370147,0.44411522,0.05110648,-0.025540527,-0.06762652,0.11793611,-0.00046087458,0.046309166,-0.028998135,-0.03073237,0.32405117,-0.16931394,-0.049034804,0.5130905,-0.027908677
26,0.03612337,0.17129672,-0.10323104,-0.9578267,-0.013477444,-0.24861626,0.062673666,0.23314172,0.29977325,-0.36880472,0.17256196,0.25411373,-0.013833012,-0.2168757,-0.10177199,-0.0632055,-0.8758909,0.040998325,0.18786784,-0.76187974,-0.07799274,0.36966437,-0.39043337,-0.2168554,0.11544523,-0.07212689,-0.11259689,0.06729476,0.5989579,-0.51415026,0.1866342,0.33677858,0.2934212,-0.18885772,0.6787859,0.07841111,-0.25856927,0.05530843,0.105700664,-0.13803968,0.03070589,0.2819896,0.008119415,-0.02910721,-0.14155594,0.19485931,-0.9165733,-0.35173675,0.19246261,0.26051366,0.4230916,0.050710272,-0.025342638,-0.0675701,0.118384965,0.0011608918,0.04699831,-0.02404262,-0.028769078,0.32348415,-0.17184709,-0.048960567,0.5175763,-0.027081061
27,0.027693033,0.16482957,-0.105708525,-0.9574838,-0.015043437,-0.23504002,0.06443847,0.23109785,0.29683715,-0.36031842,0.17762016,0.24936193,-0.015769942,-0.19761029,-0.1051821,-0.061093304,-0.8723335,0.041035566,0.18733153,-0.7597911,-0.07837904,0.36612803,-0.37907338,-0.21607119,0.111098334,-0.06950887,-0.113127165,0.06778768,0.5870868,-0.5027226,0.1810565,0.33295292,0.27998507,-0.17869815,0.6828284,0.08266263,-0.25745192,0.055040613,0.09961516,-0.13506941,0.030145623,0.26986971,0.0038376374,-0.026240626,-0.14635994,0.18085454,-0.9184047,-0.3509939,0.18679275,0.25289166,0.43089503,0.047821634,-0.023208283,-0.071413346,0.12093359,0.00222804,0.049176745,-0.027923476,-0.02687982,0.32568473,-0.16801168,-0.047436126,0.5100933,-0.022094887
28,0.034400597,0.16870339,-0.100365944,-0.95607525,-0.010412534,-0.25850692,0.06725281,0.23574004,0.29852256,-0.37681505,0.17085837,0.2531111,-0.008693071,-0.21675704,-0.09861112,-0.06295294,-0.8786729,0.03957084,0.19318889,-0.75965005,-0.0770988,0.37016705,-0.40634754,-0.22630951,0.11340693,-0.07352517,-0.11394186,0.063312985,0.6007623,-0.52291787,0.19038959,0.341931,0.30587462,-0.19791101,0.678947,0.07623172,-0.26024082,0.058217335,0.10815689,-0.13962597,0.030599976,0.29222333,0.009755034,-0.028796753,-0.14090888,0.2017846,-0.91319555,-0.3568268,0.19672304,0.26418826,0.4241331,0.05144909,-0.027055245,-0.06640957,0.11887513,0.0007720774,0.046646647,-0.02531361,-0.028877405,0.32603416,-0.17259851,-0.051714543,0.5227786,-0.032155436
29,0.032292712,0.1629447,-0.10279527,-0.9580659,-0.012320391,-0.24963349,0.063528314,0.22613643,0.30296856,-0.35856128,0.16536827,0.2518741,-0.01540846,-0.20752075,-0.10207176,-0.06067539,-0.8779174,0.039530266,0.18537359,-0.75564444,-0.081589155,0.37205812,-0.3895404,-0.21668936,0.11296813,-0.07351522,-0.10997796,0.06616812,0.5916083,-0.5116493,0.18236208,0.33375272,0.2869815,-0.18425585,0.6768449,0.08074091,-0.26046824,0.05418458,0.103108644,-0.13615215,0.03112602,0.2802519,0.0046768896,-0.026237702,-0.14564304,0.1864776,-0.915258,-0.34859756,0.18714428,0.25419396,0.4245323,0.047336783,-0.024093784,-0.06926061,0.1169381,0.0031423916,0.047135733,-0.023941763,-0.027919117,0.32051778,-0.16690545,-0.048480205,0.5173456,-0.025094021
30,0.032364547,0.16315828,-0.107528605,-0.95835894,-0.014478243,-0.24571869,0.06270322,0.22905858,0.29990795,-0.3656778,0.1663578,0.24947067,-0.014854838,-0.22105138,-0.10714516,-0.063203126,-0.8796394,0.040090512,0.19301337,-0.7642068,-0.08211101,0.36525086,-0.38244504,-0.2140099,0.11336241,-0.07170884,-0.10997472,0.066238366,0.58943427,-0.5042721,0.18315925,0.33382457,0.28777686,-0.1858723,0.675577,0.080528416,-0.26436993,0.0561084,0.10348897,-0.1397287,0.030562328,0.27878997,0.0063110595,-0.028932715,-0.14718105,0.18684314,-0.9190424,-0.35105574,0.18944348,0.256267,0.4309339,0.04826559,-0.024516404,-0.06966498,0.120070405,0.003609616,0.055183504,-0.02385509,-0.029475605,0.31549844,-0.16722283,-0.047863014,0.5183305,-0.02640869
31,0.035331026,0.16936459,-0.102632746,-0.95944554,-0.014200523,-0.24635962,0.06330396,0.23307505,0.3001477,-0.37040147,0.17358753,0.24766137,-0.014268263,-0.2159858,-0.1005531,-0.062168013,-0.876861,0.040500324,0.1902849,-0.7621661,-0.07937051,0.36652413,-0.385857,-0.21722035,0.11150715,-0.070330516,-0.1092853,0.07236288,0.5918634,-0.50039417,0.1870119,0.33222693,0.28871956,-0.18695907,0.6786223,0.07874594,-0.26544383,0.056337155,0.10414217,-0.13626112,0.031875927,0.27927345,0.004555418,-0.029868802,-0.15016966,0.18799402,-0.9155777,-0.3510849,0.1902173,0.25847507,0.42766234,0.050554093,-0.025363665,-0.070365846,0.12006715,0.0016718272,0.050549135,-0.022763548,-0.03144854,0.32258466,-0.16869822,-0.048011053,0.51311123,-0.025472937
