,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.054720998,0.084134206,-0.084884636,-0.94846684,-0.004474155,-0.3687562,0.027625453,0.16410086,0.33747867,-0.3482568,0.07781502,0.22396627,0.010216349,-0.21819955,-0.01822365,-0.092294194,-0.9524431,0.035242897,0.34504962,-0.77038574,-0.05901988,0.32404438,-0.41578275,-0.2161494,0.06789308,-0.092362896,-0.070115626,0.11213239,0.42137843,-0.50529003,0.12467668,0.40296304,0.26263088,-0.13757744,0.71823883,0.017390309,-0.32425585,0.1354895,0.07008778,-0.15512413,0.00877177,0.28970513,0.0063481694,-0.07385626,-0.23859896,0.14137946,-0.92633605,-0.38760737,0.1532081,0.22119829,0.40849793,0.047863122,-0.02019927,-0.036690094,0.11226694,0.023243213,0.086729184,-0.020775491,-0.051300015,0.29300463,-0.1326654,-0.0574298,0.5430106,-0.06397083
11,0.04732826,0.078417964,-0.103082255,-0.95450765,-0.011214727,-0.36013967,0.021142684,0.16991815,0.3282921,-0.3263936,0.10802067,0.20822638,-0.017036615,-0.22770998,-0.06380271,-0.099567406,-0.95230925,0.03928134,0.36931977,-0.7868837,-0.074096054,0.3093287,-0.39529335,-0.2154509,0.07345852,-0.07992094,-0.06199516,0.1306379,0.41713274,-0.47977445,0.14290394,0.3614497,0.23505245,-0.10817061,0.7085458,0.026516376,-0.3446791,0.12662311,0.07059743,-0.15005551,0.023457214,0.24299365,-0.020720929,-0.07350273,-0.2559577,0.13138191,-0.94507885,-0.34789833,0.15918574,0.18577844,0.44487804,0.04729455,-0.015035215,-0.058904402,0.12995356,0.02193762,0.099006094,-0.014552403,-0.063205846,0.26871204,-0.11235249,-0.057867475,0.49774146,-0.048542965
12,0.042862233,0.09845015,-0.10000219,-0.9535319,-0.006621584,-0.3980261,0.038862843,0.17273019,0.34201336,-0.35533506,0.11470898,0.228018,-0.0091884695,-0.2594739,-0.0765534,-0.0996092,-0.94350255,0.039529093,0.34501043,-0.79002756,-0.07055588,0.3194013,-0.4174164,-0.21838097,0.08853425,-0.074598305,-0.06588294,0.112488896,0.48189375,-0.5275771,0.15886164,0.36121374,0.27062103,-0.13473639,0.6959317,0.036481366,-0.3288289,0.11958796,0.100698255,-0.15606362,0.017077373,0.27791977,-0.00506486,-0.06492815,-0.20154661,0.1492431,-0.93504435,-0.3511303,0.18048543,0.21542488,0.42363444,0.04813671,-0.03035845,-0.050063662,0.12355468,0.018772213,0.08141287,-0.017257102,-0.051847853,0.28443587,-0.13465282,-0.064623326,0.5366984,-0.058729276
13,0.08253664,0.12930243,-0.09948053,-0.9616284,-0.024691297,-0.32334727,0.03901839,0.17246306,0.35419822,-0.2764113,0.120467454,0.25454783,-0.031265587,-0.16540909,-0.055515856,-0.0854947,-0.9160787,0.052861307,0.2984773,-0.7673686,-0.04752291,0.35201648,-0.3734795,-0.17540757,0.09112438,-0.073098004,-0.044533797,0.113740355,0.4598208,-0.5300558,0.14442727,0.4253371,0.219537,-0.10508372,0.7561139,0.057141095,-0.28387564,0.10241304,0.05251999,-0.17182912,-0.0057863565,0.20861122,-0.0036700366,-0.008070068,-0.2181401,0.13698666,-0.93900156,-0.3643873,0.14953834,0.18512669,0.30555722,0.057010856,-0.0035736726,-0.052185584,0.113683075,0.015754731,0.09652907,-0.008836231,-0.034512214,0.32598507,-0.13594447,-0.05535323,0.4913754,-0.027697636
14,0.026553536,0.110841766,-0.117078245,-0.9380941,-0.0049860505,-0.37393877,0.061628055,0.22828323,0.33654943,-0.30389878,0.11330404,0.3108894,-0.015281846,-0.20730239,-0.047185116,-0.099109985,-0.91374636,0.04614652,0.2814552,-0.7486027,-0.07306489,0.35760155,-0.46018508,-0.24712475,0.1300227,-0.07645329,-0.06678058,0.10176166,0.5711878,-0.63213325,0.19234206,0.35129184,0.29154277,-0.13886918,0.65880215,0.04550648,-0.27346098,0.08823174,0.062042642,-0.15227738,0.017109308,0.27205977,-0.017959239,-0.028459577,-0.14966606,0.2155267,-0.92560226,-0.3541268,0.2027524,0.19856977,0.41770473,0.050144833,-0.016515264,-0.061560314,0.114097595,0.02651719,0.029608138,0.0011065963,-0.040262487,0.3308632,-0.15069269,-0.064145334,0.55632716,-0.057874426
15,0.039673932,0.09935126,-0.10493345,-0.9538591,-0.010299171,-0.3217201,0.0418013,0.19174792,0.31343693,-0.3304661,0.12511595,0.25250486,-0.023902463,-0.19666523,-0.063205,-0.09959403,-0.9302937,0.038926937,0.32326564,-0.7603171,-0.07596537,0.34134,-0.41984448,-0.23497398,0.08892018,-0.070723616,-0.06864106,0.108078524,0.5019786,-0.55057913,0.16223076,0.35038993,0.25988638,-0.12829573,0.69327515,0.037492633,-0.31571,0.10838018,0.07583274,-0.15581258,0.026828956,0.27414495,-0.017987294,-0.046490833,-0.19655734,0.16603614,-0.937505,-0.37275243,0.1970852,0.19011758,0.45072773,0.049679656,-0.01763308,-0.06078783,0.12763196,0.021899834,0.068557486,-0.015477995,-0.054222003,0.31144607,-0.13492602,-0.059660856,0.51728946,-0.04324296
16,0.058037486,0.14214599,-0.10619268,-0.9619974,-0.015430494,-0.33808923,0.052706763,0.20420697,0.33954114,-0.27203995,0.13692503,0.2909147,-0.038944118,-0.17507629,-0.08171523,-0.10349191,-0.91844815,0.05225365,0.29738355,-0.7546326,-0.053436838,0.35767242,-0.4049728,-0.17943126,0.12026963,-0.065136455,-0.040829193,0.11319939,0.5236191,-0.567063,0.1903858,0.40269572,0.23216347,-0.09659748,0.74126685,0.050318986,-0.28009257,0.091747284,0.059888896,-0.17469054,-0.0042964695,0.19803281,-0.024788277,-0.01218375,-0.21744916,0.17489551,-0.94206655,-0.34568927,0.1834671,0.17559461,0.2999217,0.06430351,-0.0040870616,-0.06870686,0.12933959,0.019255862,0.0861969,0.008493824,-0.047932755,0.3321698,-0.1271928,-0.056130134,0.4912347,-0.03858152
17,0.044624563,0.11696801,-0.10965757,-0.95307136,-0.013721417,-0.33299524,0.049210362,0.18008088,0.3286782,-0.30141157,0.11790664,0.25094748,-0.017595734,-0.20229656,-0.07195326,-0.08772648,-0.9172127,0.04270354,0.27974513,-0.7514286,-0.06926516,0.33905807,-0.39989603,-0.2132639,0.09757623,-0.07595987,-0.07020053,0.09994778,0.5063295,-0.55204624,0.15091257,0.35773867,0.2508229,-0.13445717,0.70026284,0.04407871,-0.28607774,0.09700674,0.07049037,-0.14341791,0.020623174,0.26204655,-0.014029642,-0.037164446,-0.1761987,0.15240124,-0.9297444,-0.3461083,0.17337559,0.20188856,0.39285257,0.04604461,-0.018544557,-0.058678504,0.11964989,0.018151838,0.06359428,-0.021619234,-0.039960813,0.3171827,-0.14386046,-0.061574306,0.5158919,-0.03510703
18,0.040964633,0.07724335,-0.12570027,-0.9459864,-0.017864114,-0.40789527,0.033691566,0.16233175,0.33997142,-0.3858083,0.08276512,0.19634834,-0.024604803,-0.27232435,-0.068426095,-0.09997377,-0.95011514,0.037727784,0.39855298,-0.78715605,-0.08738819,0.31069645,-0.41371635,-0.22398922,0.08038979,-0.076202415,-0.05589811,0.108391196,0.4360217,-0.4849243,0.15746188,0.36172435,0.26715156,-0.15474689,0.6819871,0.038196724,-0.36038202,0.12212458,0.086664274,-0.17538485,0.023706688,0.27625194,0.002994578,-0.076871864,-0.24550557,0.15620016,-0.9349072,-0.37161937,0.17046712,0.23149212,0.44393688,0.048458762,-0.020127442,-0.060836174,0.13601413,0.033901136,0.096878886,-0.008127426,-0.057495728,0.25841334,-0.1398405,-0.059236534,0.53158486,-0.059859134
19,0.048283916,0.08512769,-0.094823115,-0.961724,-0.01833368,-0.28940603,0.035099227,0.16633816,0.33935583,-0.27535614,0.10795391,0.2401563,-0.009488668,-0.17171139,-0.039652333,-0.07354286,-0.9142713,0.040125124,0.29166803,-0.75397116,-0.06904887,0.3346368,-0.36331993,-0.19573323,0.074657455,-0.07641016,-0.06779739,0.09096961,0.43209478,-0.4923266,0.12324726,0.39749816,0.22594531,-0.1331061,0.72552633,0.05571721,-0.27524388,0.09948693,0.040196344,-0.14427914,0.012183642,0.23736782,0.0050282767,-0.0405006,-0.20472029,0.128069,-0.9230145,-0.38061833,0.1428158,0.17134649,0.40607944,0.041874,-0.014150079,-0.04787395,0.10875159,0.023138082,0.07904163,-0.019954324,-0.033575024,0.30741364,-0.13494605,-0.051056463,0.4973081,-0.030621352
20,0.0053351354,0.13084994,-0.11281148,-0.9590653,-0.009988548,-0.2700714,0.06776111,0.20085573,0.34852466,-0.23694724,0.13672726,0.2690292,-0.02453251,-0.122470245,-0.07660662,-0.072157845,-0.9101508,0.045288328,0.19670221,-0.71427107,-0.07024665,0.36532652,-0.3617283,-0.20892288,0.11162997,-0.07573734,-0.06891706,0.10064667,0.5280049,-0.56410915,0.17641784,0.34192967,0.23480341,-0.111890025,0.65559644,0.056501675,-0.27221537,0.07832942,0.064394794,-0.130793,0.018723024,0.21003619,-0.026992748,0.0068992353,-0.15290806,0.14788306,-0.9274494,-0.32080188,0.15687495,0.20293818,0.40781483,0.041063875,-0.010827298,-0.087817475,0.103269756,0.017525867,0.023532378,-0.015535041,-0.031060228,0.34089258,-0.13797852,-0.05440218,0.51381445,-0.024312856
21,0.06586103,0.09890919,-0.09589247,-0.94538265,-0.0057619093,-0.33262932,0.03408168,0.1830825,0.32518005,-0.3190967,0.10005351,0.26922855,-0.022169385,-0.17458624,-0.040961005,-0.100166954,-0.93842584,0.039414223,0.32217348,-0.74962234,-0.050928757,0.34992746,-0.436604,-0.22333679,0.07800008,-0.07844295,-0.057844903,0.10163899,0.48248795,-0.5749096,0.15072978,0.40238386,0.25157326,-0.11038271,0.74043655,0.021005468,-0.29752332,0.12312004,0.054802537,-0.16391276,0.005691136,0.26955894,-0.012390451,-0.0324356,-0.23338655,0.16056515,-0.9366866,-0.40799168,0.1756555,0.20317787,0.3838192,0.05542234,-0.0062761116,-0.04967874,0.11446935,0.018105306,0.08870892,-0.026377114,-0.040356323,0.32624722,-0.13162465,-0.05810294,0.5325711,-0.05333459
22,0.08254135,0.1527719,-0.10493151,-0.9657553,-0.017674387,-0.34972286,0.056625437,0.19746259,0.31173167,-0.26636449,0.14178862,0.3282243,-0.038893327,-0.17344846,-0.11128954,-0.09876199,-0.8959243,0.053710204,0.30050895,-0.75947744,-0.051614888,0.36103666,-0.41708317,-0.17337297,0.11892398,-0.06312443,-0.046845637,0.10698676,0.5433337,-0.584525,0.19662419,0.41419032,0.23624861,-0.11094672,0.76235163,0.0515862,-0.25858897,0.085998625,0.0526688,-0.17256229,-0.0023758444,0.19944087,-0.022587445,-0.013324544,-0.21707046,0.18579274,-0.9379967,-0.3604306,0.19162014,0.15098833,0.22705768,0.067195386,-0.0057975147,-0.061125297,0.13111556,0.01932259,0.09143106,0.018648425,-0.043709237,0.36156082,-0.14136752,-0.061077103,0.46546033,-0.03904217
23,0.04096865,0.10556851,-0.09453662,-0.9460332,-0.00033794096,-0.35877296,0.051786598,0.20171212,0.300637,-0.31941944,0.11899378,0.27553797,-0.013036937,-0.22330646,-0.06235677,-0.08930184,-0.90836096,0.0362033,0.28422654,-0.76542586,-0.06228536,0.34511682,-0.47064844,-0.24342261,0.10941434,-0.06711869,-0.07702448,0.08611715,0.5371848,-0.5608562,0.17627001,0.35342264,0.30114874,-0.18516193,0.7292454,0.05628761,-0.2773438,0.07727903,0.0664372,-0.15536386,0.029448932,0.28997517,0.002161089,-0.051137514,-0.19434112,0.20731363,-0.921727,-0.33948585,0.20908177,0.18077375,0.3730568,0.05486952,-0.011888598,-0.039666895,0.12470456,0.024138564,0.059603203,0.0026148148,-0.041458707,0.29737347,-0.14220722,-0.061744694,0.4872365,-0.06135635
24,0.055129178,0.12812604,-0.13175415,-0.94308287,-0.016076798,-0.3302085,0.05467371,0.18635511,0.33472207,-0.3257114,0.101203516,0.2759035,-0.034852315,-0.18689023,-0.038525246,-0.08470277,-0.90006244,0.050638694,0.27572197,-0.7434538,-0.073043704,0.3530927,-0.40289468,-0.22627093,0.09008136,-0.07077963,-0.06457332,0.1053831,0.52474046,-0.5883308,0.15598813,0.36802366,0.25724533,-0.13386324,0.6688962,0.046401907,-0.28774497,0.093445264,0.069374636,-0.1521384,0.011215149,0.28003606,-0.016703403,-0.0346924,-0.16490887,0.15401743,-0.92140996,-0.3877717,0.17604804,0.20974791,0.40066013,0.050018605,-0.013168179,-0.06885705,0.11661608,0.013897026,0.04405252,-0.012393683,-0.040976066,0.3510507,-0.1764742,-0.0632071,0.5331498,-0.03510413
25,0.033628065,0.08896759,-0.121937945,-0.9442229,-0.01642962,-0.30772844,0.047643464,0.16138901,0.33503413,-0.29811028,0.10672918,0.23129852,-0.0215399,-0.16089642,-0.05186592,-0.082796425,-0.9397313,0.039620258,0.2884955,-0.7444659,-0.088606544,0.33769524,-0.35590988,-0.2174024,0.08391133,-0.08044983,-0.06932446,0.09554238,0.4532745,-0.5538418,0.13629732,0.34827098,0.23285119,-0.10405343,0.65621674,0.041660745,-0.3200412,0.112551786,0.05850163,-0.15746383,0.02071785,0.25855875,-0.021902045,-0.016152354,-0.18522209,0.13374239,-0.93206525,-0.35227084,0.14391707,0.20725568,0.44584492,0.035385095,-0.019412195,-0.08005286,0.116024114,0.018542869,0.06665982,-0.014382345,-0.04067777,0.30771214,-0.13117917,-0.056313355,0.5364125,-0.032408554
26,0.028778102,0.13110483,-0.10842209,-0.952595,-0.008630148,-0.2970119,0.05509173,0.18304044,0.3500727,-0.2929601,0.1048306,0.24370712,-0.005597348,-0.19277145,-0.059696052,-0.07342643,-0.92440456,0.04404215,0.20449056,-0.7426433,-0.078039564,0.34217125,-0.3509341,-0.20204811,0.09966597,-0.08932695,-0.08544074,0.09707752,0.4983906,-0.5326874,0.14745656,0.34854844,0.26162726,-0.13855928,0.6413228,0.051344786,-0.2884175,0.08250663,0.08063565,-0.13142066,0.012650958,0.26447642,-0.015780512,-0.02006769,-0.12840837,0.15062582,-0.9175516,-0.31550574,0.152967,0.22687219,0.4072146,0.036225706,-0.027671585,-0.072800115,0.103210114,0.014053543,0.024726119,-0.011361216,-0.042666987,0.31376177,-0.15237963,-0.05487263,0.5342533,-0.034804095
27,0.023001792,0.0969768,-0.11854068,-0.9553858,-0.02494902,-0.2566837,0.050632995,0.1659795,0.33976898,-0.26083815,0.11379917,0.21803896,-0.020296777,-0.116200365,-0.068211384,-0.0655851,-0.93766207,0.036465816,0.22986552,-0.73352957,-0.083768964,0.32738027,-0.32563543,-0.20362523,0.08608219,-0.07450455,-0.07310507,0.090311244,0.4359083,-0.49335793,0.1358549,0.34043303,0.21186972,-0.107553095,0.6735133,0.06023471,-0.31008404,0.08273775,0.039837398,-0.13788028,0.025398886,0.20803472,-0.021697992,0.010241316,-0.19284326,0.130498,-0.9287141,-0.3254599,0.12850325,0.20205863,0.4188606,0.034481,-0.009222531,-0.08814411,0.10058899,0.021230336,0.054879628,-0.015809508,-0.030325983,0.28631184,-0.1159712,-0.045203906,0.5086039,-0.021857914
28,0.018326001,0.10681338,-0.12321281,-0.94727707,-0.0036100594,-0.36474013,0.054982476,0.18780728,0.32951933,-0.30974716,0.1076445,0.2544018,-0.02423364,-0.19992489,-0.07335516,-0.09542519,-0.91977423,0.044008613,0.29636154,-0.7417384,-0.072389565,0.33707252,-0.40722942,-0.22842722,0.08889607,-0.07855255,-0.067606054,0.11186481,0.49836385,-0.5532337,0.17997874,0.35600656,0.24684198,-0.13177556,0.6822229,0.031290486,-0.29394144,0.100190625,0.08442057,-0.13946046,0.018277396,0.2614872,-0.028303308,-0.05704225,-0.19904277,0.15129997,-0.93280405,-0.36233997,0.18956178,0.20206432,0.42304358,0.0515717,-0.016400147,-0.0652505,0.124811634,0.022670193,0.052912697,-0.01893078,-0.04760228,0.3142496,-0.15380114,-0.0684585,0.49852595,-0.047052693
29,0.0068530594,0.09185312,-0.10182806,-0.9613537,-0.014830141,-0.25636,0.058374416,0.18489467,0.3422193,-0.23504806,0.11890818,0.2424246,-0.020506216,-0.11536718,-0.065640174,-0.07005089,-0.9275115,0.03892945,0.22737885,-0.7198917,-0.07863031,0.352253,-0.36081287,-0.20909776,0.088147625,-0.07639558,-0.06862251,0.09593941,0.48097482,-0.5166189,0.14931299,0.3420637,0.21394859,-0.104042426,0.6830349,0.065942325,-0.2863515,0.08349123,0.051627368,-0.12509736,0.02967972,0.2019497,-0.022581635,-0.0065092915,-0.18691699,0.12459565,-0.9346121,-0.33366486,0.14997852,0.17939912,0.4433861,0.038380202,-0.0082352655,-0.08457076,0.10510677,0.023276081,0.043514438,-0.017215278,-0.036863763,0.30401942,-0.113024704,-0.048955623,0.5112269,-0.023776999
30,0.031332064,0.1019965,-0.111994445,-0.9491433,-0.0069152615,-0.34559068,0.048536025,0.19690098,0.34582105,-0.3127267,0.106529556,0.25332823,-0.008903553,-0.20663479,-0.039472856,-0.09380173,-0.9226762,0.04437029,0.30978823,-0.7508613,-0.07485,0.33210668,-0.41200978,-0.23329763,0.09018258,-0.07328268,-0.06589387,0.107667394,0.4922607,-0.5642766,0.16735077,0.3644955,0.26440656,-0.13927972,0.6751794,0.040843505,-0.29577127,0.103067115,0.06882005,-0.14383814,0.017963653,0.27071935,-0.0144682145,-0.055341877,-0.1942774,0.15604594,-0.9302899,-0.37790704,0.17858195,0.20539598,0.4379814,0.050109774,-0.016815115,-0.06714013,0.11804942,0.023822898,0.054423485,-0.0125454115,-0.049293924,0.31701636,-0.14578934,-0.061187536,0.54331475,-0.05514187
31,0.039513994,0.09507719,-0.119379304,-0.9456265,-0.013665385,-0.40495753,0.04122622,0.16542277,0.34303367,-0.37857127,0.100135624,0.22531116,-0.017308427,-0.27884135,-0.091091916,-0.104165,-0.94496405,0.039392836,0.36980245,-0.7935131,-0.08316512,0.32420778,-0.42822382,-0.22014394,0.09582612,-0.074396774,-0.057787348,0.10493918,0.50384337,-0.5253293,0.16742489,0.3517981,0.27850935,-0.14754927,0.67502725,0.04544066,-0.34160474,0.11726778,0.108894035,-0.16650052,0.024580697,0.2837572,-0.0019579683,-0.06708953,-0.20138942,0.16317642,-0.937705,-0.3642738,0.19001155,0.23543464,0.43985042,0.048796613,-0.03510259,-0.058627997,0.1303161,0.028161738,0.09035354,-0.01426003,-0.04845638,0.28134704,-0.14151017,-0.06267676,0.5618991,-0.062112156
